WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.2, 9.4, 2.903, 47.8, 46.92,2019-10-28 14:00:00, 10.0,43
176.8, 10.0, 2.776, 46.9, 47.19,2019-10-28 15:00:00, 10.45,43
180.6, 10.5, 2.212, 47.2, 50.82,2019-10-28 16:00:00, 9.95,43
187.0, 9.9, 0.973999, 50.8, 68.0,2019-10-28 17:00:00, 7.476,43
224.6, 7.5, 0.532, 68.0, 88.7,2019-10-28 18:00:00, 4.144,43
355.5, 4.1, 0.875998, 88.7, 96.7,2019-10-28 19:00:00, 2.224,43
41.8, 2.2, 0.917999, 96.7, 99.3,2019-10-28 20:00:00, 1.682,43
45.0, 1.7, 1.115, 99.3, 100.0,2019-10-28 21:00:00, 0.661,43
12.7, 0.7, 2.001, 100.0, 96.4,2019-10-28 22:00:00, 0.635999,43
6.0, 0.6, 2.459, 96.4, 42.6,2019-10-28 23:00:00, 5.8,43
