WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.5, 7.62077, 77.9, 80.1024,2018-07-07 05:00:00, 10.1868,27
None, 10.2, 5.59178, 80.1, 79.5085,2018-07-07 06:00:00, 10.2826,27
None, 10.3, 5.74891, 79.5, 80.9592,2018-07-07 07:00:00, 10.1698,27
None, 10.2, 3.71067, 81.0, 95.7896,2018-07-07 08:00:00, 6.61521,27
None, 6.6, 3.73095, 95.8, 97.7267,2018-07-07 09:00:00, 5.92436,27
None, 5.9, 4.13099, 97.7, 97.4359,2018-07-07 10:00:00, 5.11308,27
None, 5.1, 3.39283, 97.4, 97.3149,2018-07-07 11:00:00, 4.72432,27
None, 4.7, 2.73609, 97.3, 97.3005,2018-07-07 12:00:00, 4.51327,27
None, 4.5, 1.50026, 97.3, 97.3793,2018-07-07 13:00:00, 4.53369,27
None, 4.5, 1.14527, 97.4, 96.3836,2018-07-07 14:00:00, 4.74535,27
None, 4.7, 1.58205, 96.4, 96.6404,2018-07-07 15:00:00, 4.83823,27
None, 4.8, 3.61884, 96.6, 95.6586,2018-07-07 16:00:00, 5.54339,27
None, 5.5, 2.1136, 95.7, 96.7184,2018-07-07 17:00:00, 5.78415,27
None, 5.8, 1.78239, 96.7, 96.354,2018-07-07 18:00:00, 6.49403,27
None, 6.5, 3.02951, 96.4, 92.9922,2018-07-07 19:00:00, 7.50058,27
None, 7.5, 4.41734, 93.0, 92.4295,2018-07-07 20:00:00, 7.69658,27
None, 7.7, 7.2355, 92.4, 95.181,2018-07-07 21:00:00, 6.99203,27
None, 7.0, 8.04754, 95.2, 92.8958,2018-07-07 22:00:00, 6.9886,27
None, 7.0, 8.04259, 92.9, 87.442,2018-07-07 23:00:00, 7.01197,27
None, 7.0, 8.16158, 87.4, 86.4766,2018-07-08 00:00:00, 6.99908,27
None, 7.0, 7.78936, 86.5, 84.8922,2018-07-08 01:00:00, 7.4421,27
None, 7.4, 8.1766, 84.9, 86.09,2018-07-08 02:00:00, 7.56324,27
None, 7.6, 8.08664, 86.1, 86.1456,2018-07-08 03:00:00, 7.65205,27
None, 7.7, 8.25509, 86.1, 86.8127,2018-07-08 04:00:00, 7.73118,27
None, 7.7, 7.24572, 86.8, 85.909,2018-07-08 05:00:00, 8.05014,27
None, 8.1, 6.62854, 85.9, 84.2209,2018-07-08 06:00:00, 8.5527,27
None, 8.6, 6.21582, 84.2, 81.4145,2018-07-08 07:00:00, 9.66961,27
None, 9.7, 5.09426, 81.4, 77.9331,2018-07-08 08:00:00, 11.2125,27
None, 11.2, 5.43354, 77.9, 71.7803,2018-07-08 09:00:00, 12.9225,27
None, 12.9, 6.97779, 71.8, 64.8981,2018-07-08 10:00:00, 14.1728,27
None, 14.2, 9.66956, 64.9, 60.4624,2018-07-08 11:00:00, 14.9266,27
None, 14.9, 9.24462, 60.5, 58.614,2018-07-08 12:00:00, 15.2833,27
None, 15.3, 9.72057, 58.6, 56.9184,2018-07-08 13:00:00, 15.4043,27
None, 15.4, 9.90086, 56.9, 54.4047,2018-07-08 14:00:00, 16.3143,27
None, 16.3, 9.54162, 54.4, 51.8632,2018-07-08 15:00:00, 17.1685,27
None, 17.2, 8.84134, 51.9, 51.1889,2018-07-08 16:00:00, 17.6052,27
None, 17.6, 9.993, 51.2, 51.9159,2018-07-08 17:00:00, 17.0375,27
None, 17.0, 9.54157, 51.9, 55.4006,2018-07-08 18:00:00, 16.2112,27
None, 16.2, 8.87695, 55.4, 60.0826,2018-07-08 19:00:00, 15.5763,27
None, 15.6, 8.06318, 60.1, 67.0608,2018-07-08 20:00:00, 14.2842,27
None, 14.3, 6.91589, 67.1, 70.8863,2018-07-08 21:00:00, 13.1908,27
None, 13.2, 7.07768, 70.9, 71.5644,2018-07-08 22:00:00, 12.4805,27
None, 12.5, 6.88398, 71.6, 71.0625,2018-07-08 23:00:00, 12.2383,27
