WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.8, 5.289, 88.8, None,2018-07-03 12:00:00, 17.13,27
None, 17.1, 5.609, 88.6, None,2018-07-03 13:00:00, 17.45,27
None, 17.5, 5.804, 88.5, None,2018-07-03 14:00:00, 17.94,27
None, 17.9, 4.391, 88.1, None,2018-07-03 15:00:00, 18.56,27
None, 18.6, 4.745, 88.3, None,2018-07-03 16:00:00, 18.87,27
None, 18.9, 3.947, 87.9, None,2018-07-03 17:00:00, 19.49,27
None, 19.5, 4.204, 87.6, None,2018-07-03 18:00:00, 19.42,27
None, 19.4, 3.352, 87.8, None,2018-07-03 19:00:00, 19.44,27
None, 19.4, 3.24, 87.8, None,2018-07-03 20:00:00, 19.09,27
None, 19.1, 4.185, 88.1, None,2018-07-03 21:00:00, 18.0,27
None, 18.0, 3.803, 88.3, None,2018-07-03 22:00:00, 16.62,27
None, 16.6, 2.947, 88.6, None,2018-07-03 23:00:00, 15.28,27
None, 15.3, 1.605, 89.4, None,2018-07-04 00:00:00, 13.99,27
None, 14.0, 0.972998, 90.2, None,2018-07-04 01:00:00, 12.91,27
None, 12.9, 0.653998, 91.1, None,2018-07-04 02:00:00, 12.07,27
None, 12.1, 0.680998, 91.8, None,2018-07-04 03:00:00, 11.31,27
None, 11.3, 0.703, 92.4, None,2018-07-04 04:00:00, 10.69,27
None, 10.7, 0.857999, 92.9, None,2018-07-04 05:00:00, 10.98,27
None, 11.0, 0.592998, 92.6, None,2018-07-04 06:00:00, 11.74,27
None, 11.7, 0.981, 92.2, None,2018-07-04 07:00:00, 12.91,27
None, 12.9, 1.463, 91.7, None,2018-07-04 08:00:00, 13.99,27
None, 14.0, 2.793, 91.2, None,2018-07-04 09:00:00, 17.35,27
None, 17.4, 3.25, 89.5, None,2018-07-04 10:00:00, 19.67,27
None, 19.7, None, 88.0, None,2018-07-04 11:00:00, 21.98,27
None, 22.0, 4.334, None, 40.39,2018-07-04 12:00:00, 21.52,27
None, 21.5, 3.408, 40.4, 37.39,2018-07-04 13:00:00, 22.38,27
None, 22.4, 3.255, 37.4, 33.96,2018-07-04 14:00:00, 23.42,27
None, 23.4, 2.901, 34.0, 32.13,2018-07-04 15:00:00, 24.11,27
None, 24.1, 3.519, 32.1, 31.43,2018-07-04 16:00:00, 24.52,27
None, 24.5, 2.906, 31.4, 57.19,2018-07-04 17:00:00, 20.51,27
None, 20.5, 2.42, 57.2, 66.75,2018-07-04 18:00:00, 18.93,27
None, 18.9, 1.678, 66.8, 74.35,2018-07-04 19:00:00, 18.27,27
None, 18.3, 1.192, 74.4, 74.55,2018-07-04 20:00:00, 18.42,27
None, 18.4, 0.827, 74.6, 74.7,2018-07-04 21:00:00, 17.97,27
None, 18.0, 0.439, 74.7, 84.6,2018-07-04 22:00:00, 16.12,27
None, 16.1, 0.449, 84.6, 90.2,2018-07-04 23:00:00, 14.85,27
None, 14.9, 0.587, 90.2, 92.7,2018-07-05 00:00:00, 13.96,27
None, 14.0, 0.49, 92.7, 91.0,2018-07-05 01:00:00, 13.54,27
None, 13.5, 0.628, 91.0, 92.3,2018-07-05 02:00:00, 13.02,27
None, 13.0, 0.587, 92.3, 90.4,2018-07-05 03:00:00, 13.13,27
None, 13.1, 0.712998, 90.4, 90.2,2018-07-05 04:00:00, 13.11,27
None, 13.1, 1.179, 90.2, 89.2,2018-07-05 05:00:00, 12.75,27
None, 12.8, 0.773998, 89.2, 88.4,2018-07-05 06:00:00, 13.06,27
None, 13.1, 0.643, 88.4, 81.2,2018-07-05 07:00:00, 14.57,27
None, 14.6, 1.172, 81.2, 70.13,2018-07-05 08:00:00, 16.96,27
None, 17.0, 1.923, 70.1, 65.17,2018-07-05 09:00:00, 18.45,27
None, 18.5, 2.549, 65.2, 49.43,2018-07-05 10:00:00, 21.57,27
None, 21.6, 3.731, 49.4, 40.49,2018-07-05 11:00:00, 23.2,27
None, 23.2, 5.352, 40.5, 36.47,2018-07-05 12:00:00, 23.73,27
None, 23.7, 3.768, 36.5, 34.31,2018-07-05 13:00:00, 24.77,27
None, 24.8, 3.888, 34.3, 31.86,2018-07-05 14:00:00, 25.28,27
None, 25.3, 2.974, 31.9, 38.3,2018-07-05 15:00:00, 24.4,27
None, 24.4, 1.643, 38.3, 43.68,2018-07-05 16:00:00, 24.12,27
None, 24.1, 1.935, 43.7, 34.03,2018-07-05 17:00:00, 25.78,27
None, 25.8, 2.231, 34.0, 30.94,2018-07-05 18:00:00, 26.08,27
None, 26.1, 2.968, 30.9, 33.6,2018-07-05 19:00:00, 25.58,27
None, 25.6, 1.702, 33.6, 39.79,2018-07-05 20:00:00, 24.35,27
None, 24.4, 2.53, 39.8, 49.81,2018-07-05 21:00:00, 22.48,27
None, 22.5, 2.958, 49.8, 51.67,2018-07-05 22:00:00, 20.88,27
None, 20.9, 2.049, 51.7, 58.19,2018-07-05 23:00:00, 19.19,27
None, 19.2, 1.248, 58.2, 65.75,2018-07-06 00:00:00, 17.93,27
None, 17.9, 0.772, 65.8, 70.3,2018-07-06 01:00:00, 17.0,27
None, 17.0, 1.411, 70.3, 69.47,2018-07-06 02:00:00, 16.72,27
None, 16.7, 0.777998, 69.5, 75.7,2018-07-06 03:00:00, 15.38,27
None, 15.4, 2.29, 75.7, 81.2,2018-07-06 04:00:00, 14.05,27
None, 14.1, 1.211, 81.2, 84.7,2018-07-06 05:00:00, 13.27,27
None, 13.3, 0.925, 84.7, 84.7,2018-07-06 06:00:00, 12.99,27
None, 13.0, 1.047, 84.7, 76.75,2018-07-06 07:00:00, 14.98,27
None, 15.0, 0.818, 76.8, 66.57,2018-07-06 08:00:00, 17.44,27
None, 17.4, 1.532, 66.6, 59.92,2018-07-06 09:00:00, 18.59,27
None, 18.6, 3.366, 59.9, 75.42,2018-07-06 10:00:00, 16.01,27
None, 16.0, 1.736, 75.4, 74.59,2018-07-06 11:00:00, 15.97,27
None, 16.0, 2.177, 74.6, 62.83,2018-07-06 12:00:00, 17.99,27
None, 18.0, 2.093, 62.8, 44.87,2018-07-06 13:00:00, 20.63,27
None, 20.6, 2.995, 44.9, 38.58,2018-07-06 14:00:00, 21.69,27
None, 21.7, 3.73, 38.6, 58.39,2018-07-06 15:00:00, 18.13,27
None, 18.1, 4.252, 58.4, 49.01,2018-07-06 16:00:00, 20.37,27
None, 20.4, 4.169, 49.0, 51.95,2018-07-06 17:00:00, 19.26,27
None, 19.3, 2.619, 52.0, 51.84,2018-07-06 18:00:00, 18.61,27
None, 18.6, None, 51.8, None,2018-07-06 19:00:00, None,27
