WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.7, 0.643998, 94.4, 94.6,2018-07-04 01:00:00, 10.58,27
None, 10.6, 0.391999, 94.6, 95.6,2018-07-04 02:00:00, 9.47,27
None, 9.5, 0.444999, 95.6, 96.4,2018-07-04 03:00:00, 8.25,27
None, 8.3, 0.549, 96.4, 96.8,2018-07-04 04:00:00, 7.108,27
None, 7.1, 0.451999, 96.8, 96.5,2018-07-04 05:00:00, 7.692,27
None, 7.7, 0.264999, 96.5, 90.3,2018-07-04 06:00:00, 10.61,27
None, 10.6, 0.495999, 90.3, 84.7,2018-07-04 07:00:00, 13.2,27
None, 13.2, 1.384, 84.7, 83.5,2018-07-04 08:00:00, 13.73,27
None, 13.7, 1.544, 83.5, 79.81,2018-07-04 09:00:00, 14.94,27
None, 14.9, 0.933, 79.8, 71.58,2018-07-04 10:00:00, 16.94,27
None, 16.9, 0.861, 71.6, 57.09,2018-07-04 11:00:00, 18.69,27
None, 18.7, 1.264, 57.1, 53.6,2018-07-04 12:00:00, 18.94,27
None, 18.9, 1.861, 53.6, 47.45,2018-07-04 13:00:00, 19.37,27
None, 19.4, 1.634, 47.5, 41.5,2018-07-04 14:00:00, 19.96,27
None, 20.0, 1.502, 41.5, 42.35,2018-07-04 15:00:00, 20.3,27
None, 20.3, 1.794, 42.4, 42.42,2018-07-04 16:00:00, 20.67,27
None, 20.7, 1.128, 42.4, 42.87,2018-07-04 17:00:00, 20.97,27
None, 21.0, 1.734, 42.9, 43.83,2018-07-04 18:00:00, 20.89,27
None, 20.9, 1.546, 43.8, 48.61,2018-07-04 19:00:00, 20.46,27
None, 20.5, 1.089, 48.6, 55.71,2018-07-04 20:00:00, 19.26,27
None, 19.3, 0.568, 55.7, 68.74,2018-07-04 21:00:00, 16.85,27
None, 16.9, 0.451999, 68.7, 79.5,2018-07-04 22:00:00, 14.32,27
None, 14.3, 0.605, 79.5, 74.59,2018-07-04 23:00:00, 13.61,27
None, 13.6, 0.694, 74.6, 87.8,2018-07-05 00:00:00, 10.7,27
None, 10.7, 0.495999, 87.8, 91.9,2018-07-05 01:00:00, 9.28,27
None, 9.3, 0.838998, 91.9, 94.4,2018-07-05 02:00:00, 8.19,27
None, 8.2, 0.787, 94.4, 93.9,2018-07-05 03:00:00, 7.88,27
None, 7.9, 0.564, 93.9, 95.1,2018-07-05 04:00:00, 7.216,27
None, 7.2, 0.352999, 95.1, 92.0,2018-07-05 05:00:00, 8.13,27
None, 8.1, 0.629998, 92.0, 86.5,2018-07-05 06:00:00, 10.82,27
None, 10.8, 0.744, 86.5, 81.2,2018-07-05 07:00:00, 13.19,27
None, 13.2, 0.847998, 81.2, 72.16,2018-07-05 08:00:00, 16.25,27
None, 16.3, 0.61, 72.2, 67.48,2018-07-05 09:00:00, 18.0,27
None, 18.0, 0.672999, 67.5, 63.21,2018-07-05 10:00:00, 19.29,27
None, 19.3, 0.890999, 63.2, 62.87,2018-07-05 11:00:00, 20.16,27
None, 20.2, 1.174, 62.9, 56.32,2018-07-05 12:00:00, 21.06,27
None, 21.1, 1.019, 56.3, 49.49,2018-07-05 13:00:00, 22.19,27
None, 22.2, 0.644999, 49.5, 46.02,2018-07-05 14:00:00, 23.17,27
None, 23.2, 2.081, 46.0, 45.13,2018-07-05 15:00:00, 23.14,27
None, 23.1, 2.934, 45.1, 48.64,2018-07-05 16:00:00, 22.4,27
None, 22.4, 2.142, 48.6, 49.76,2018-07-05 17:00:00, 22.58,27
None, 22.6, 1.702, 49.8, 49.23,2018-07-05 18:00:00, 22.64,27
None, 22.6, 0.538999, 49.2, 59.16,2018-07-05 19:00:00, 21.77,27
None, 21.8, 0.416, 59.2, 67.72,2018-07-05 20:00:00, 20.93,27
None, 20.9, 0.732999, 67.7, 75.34,2018-07-05 21:00:00, 19.86,27
None, 19.9, 3.201, 75.3, 78.92,2018-07-05 22:00:00, 17.09,27
None, 17.1, 0.688, 78.9, 87.3,2018-07-05 23:00:00, 14.68,27
None, 14.7, 0.750998, 87.3, 93.2,2018-07-06 00:00:00, 12.51,27
None, 12.5, 0.486, 93.2, 93.4,2018-07-06 01:00:00, 12.2,27
None, 12.2, 0.456, 93.4, 91.2,2018-07-06 02:00:00, 12.89,27
None, 12.9, 0.560998, 91.2, 91.0,2018-07-06 03:00:00, 12.39,27
None, 12.4, 0.648, 91.0, 90.1,2018-07-06 04:00:00, 12.06,27
None, 12.1, 0.541, 90.1, 88.1,2018-07-06 05:00:00, 12.12,27
None, 12.1, 0.555, 88.1, 86.9,2018-07-06 06:00:00, 12.52,27
None, 12.5, 2.488, 86.9, 82.3,2018-07-06 07:00:00, 13.76,27
None, 13.8, 2.888, 82.3, 72.85,2018-07-06 08:00:00, 15.7,27
None, 15.7, 3.187, 72.9, 65.48,2018-07-06 09:00:00, 17.38,27
None, 17.4, 6.282, 65.5, 53.76,2018-07-06 10:00:00, 19.7,27
None, 19.7, 7.873, 53.8, 48.6,2018-07-06 11:00:00, 20.53,27
None, 20.5, 7.377, 48.6, 49.2,2018-07-06 12:00:00, 20.79,27
None, 20.8, 7.523, 49.2, 44.33,2018-07-06 13:00:00, 21.44,27
None, 21.4, 7.095, 44.3, 43.01,2018-07-06 14:00:00, 21.37,27
None, 21.4, 6.591, 43.0, 42.58,2018-07-06 15:00:00, 20.24,27
None, 20.2, 5.917, 42.6, 45.28,2018-07-06 16:00:00, 20.49,27
None, 20.5, 7.795, 45.3, 45.87,2018-07-06 17:00:00, 20.25,27
None, 20.3, 7.602, 45.9, 45.79,2018-07-06 18:00:00, 19.23,27
None, 19.2, 6.519, 45.8, 45.41,2018-07-06 19:00:00, 19.14,27
None, 19.1, 4.346, 45.4, 52.0,2018-07-06 20:00:00, 17.67,27
None, 17.7, 4.013, 52.0, 55.82,2018-07-06 21:00:00, 16.45,27
None, 16.5, 3.833, 55.8, 59.51,2018-07-06 22:00:00, 15.37,27
None, 15.4, 3.445, 59.5, 63.43,2018-07-06 23:00:00, 14.47,27
None, 14.5, 4.273, 63.4, 64.66,2018-07-07 00:00:00, 14.5,27
None, 14.5, 3.695, 64.7, 70.02,2018-07-07 01:00:00, 13.96,27
None, 14.0, 3.685, 70.0, 75.57,2018-07-07 02:00:00, 12.78,27
None, 12.8, 4.197, 75.6, 71.63,2018-07-07 03:00:00, 13.55,27
None, 13.6, 2.574, 71.6, 73.66,2018-07-07 04:00:00, 13.12,27
None, 13.1, 2.129, 73.7, 87.0,2018-07-07 05:00:00, 12.39,27
None, 12.4, 1.33, 87.0, 92.8,2018-07-07 06:00:00, 11.92,27
None, 11.9, 2.579, 92.8, 91.2,2018-07-07 07:00:00, 10.63,27
None, 10.6, 2.174, 91.2, 92.0,2018-07-07 08:00:00, 8.98,27
None, 9.0, 2.066, 92.0, 91.9,2018-07-07 09:00:00, 8.48,27
None, 8.5, 2.196, 91.9, 90.4,2018-07-07 10:00:00, 8.65,27
None, 8.6, 2.182, 90.4, 89.7,2018-07-07 11:00:00, 8.64,27
None, 8.6, 2.474, 89.7, 87.6,2018-07-07 12:00:00, 8.92,27
None, 8.9, 2.571, 87.6, 85.1,2018-07-07 13:00:00, 9.13,27
None, 9.1, 2.804, 85.1, 81.9,2018-07-07 14:00:00, 9.7,27
None, 9.7, 2.973, 81.9, 77.55,2018-07-07 15:00:00, 10.14,27
None, 10.1, 3.421, 77.6, 76.86,2018-07-07 16:00:00, 10.31,27
None, 10.3, 3.744, 76.9, 77.33,2018-07-07 17:00:00, 10.47,27
None, 10.5, 3.563, 77.3, 75.23,2018-07-07 18:00:00, 10.52,27
None, 10.5, 3.071, 75.2, 75.18,2018-07-07 19:00:00, 10.69,27
None, 10.7, 2.45, 75.2, 78.66,2018-07-07 20:00:00, 10.05,27
None, 10.1, 1.402, 78.7, 84.3,2018-07-07 21:00:00, 8.57,27
None, 8.6, 0.492, 84.3, 91.5,2018-07-07 22:00:00, 6.674,27
None, 6.7, 0.486, 91.5, 94.1,2018-07-07 23:00:00, 5.658,27
None, 5.7, 0.986998, 94.1, 94.0,2018-07-08 00:00:00, 6.155,27
None, 6.2, 1.429, 94.0, 95.8,2018-07-08 01:00:00, 6.037,27
None, 6.0, 1.929, 95.8, 96.5,2018-07-08 02:00:00, 5.952,27
None, 6.0, 0.846, 96.5, 96.1,2018-07-08 03:00:00, 5.667,27
None, 5.7, 0.913999, 96.1, 94.3,2018-07-08 04:00:00, 5.452,27
None, 5.5, 1.485, 94.3, 93.3,2018-07-08 05:00:00, 6.125,27
None, 6.1, 1.967, 93.3, 89.6,2018-07-08 06:00:00, 7.861,27
None, 7.9, 2.808, 89.6, 84.3,2018-07-08 07:00:00, 9.94,27
None, 9.9, 4.155, 84.3, 79.22,2018-07-08 08:00:00, 12.03,27
None, 12.0, 4.772, 79.2, 72.19,2018-07-08 09:00:00, 14.47,27
None, 14.5, 4.76, 72.2, 66.54,2018-07-08 10:00:00, 16.17,27
None, 16.2, 4.518, 66.5, 62.12,2018-07-08 11:00:00, 17.12,27
None, 17.1, 4.119, 62.1, 59.05,2018-07-08 12:00:00, 18.23,27
None, 18.2, 4.132, 59.1, 54.5,2018-07-08 13:00:00, 19.44,27
None, 19.4, 4.76, 54.5, 50.96,2018-07-08 14:00:00, 20.26,27
None, 20.3, 5.301, 51.0, 48.58,2018-07-08 15:00:00, 20.62,27
None, 20.6, 4.837, 48.6, 47.71,2018-07-08 16:00:00, 20.8,27
None, 20.8, 4.783, 47.7, 44.89,2018-07-08 17:00:00, 20.93,27
None, 20.9, 4.49, 44.9, 45.82,2018-07-08 18:00:00, 20.73,27
None, 20.7, 4.087, 45.8, 49.16,2018-07-08 19:00:00, 20.08,27
None, 20.1, 3.825, 49.2, 53.98,2018-07-08 20:00:00, 18.91,27
None, 18.9, 4.115, 54.0, 57.36,2018-07-08 21:00:00, 17.62,27
None, 17.6, 4.265, 57.4, 59.6,2018-07-08 22:00:00, 16.65,27
None, 16.7, 3.583, 59.6, 61.81,2018-07-08 23:00:00, 15.86,27
