WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.7, 3.083, 58.7, 57.32,2018-07-06 17:00:00, 18.22,27
None, 18.2, 2.052, 57.3, 59.72,2018-07-06 18:00:00, 17.52,27
None, 17.5, 1.669, 59.7, 65.86,2018-07-06 19:00:00, 17.27,27
None, 17.3, 2.439, 65.9, 77.3,2018-07-06 20:00:00, 15.36,27
None, 15.4, 1.082, 77.3, 82.4,2018-07-06 21:00:00, 14.44,27
None, 14.4, 0.495999, 82.4, 89.3,2018-07-06 22:00:00, 13.81,27
None, 13.8, 0.779999, 89.3, 94.4,2018-07-06 23:00:00, 13.37,27
None, 13.4, 0.317999, 94.4, 96.3,2018-07-07 00:00:00, 12.89,27
None, 12.9, 0.300998, 96.3, 97.1,2018-07-07 01:00:00, 12.49,27
None, 12.5, 0.347, 97.1, 97.0,2018-07-07 02:00:00, 12.57,27
None, 12.6, 0.663999, 97.0, 96.5,2018-07-07 03:00:00, 12.63,27
None, 12.6, 0.344998, 96.5, 96.0,2018-07-07 04:00:00, 12.65,27
None, 12.7, 0.142, 96.0, 96.8,2018-07-07 05:00:00, 12.61,27
None, 12.6, 0.241999, 96.8, 97.0,2018-07-07 06:00:00, 12.3,27
None, 12.3, 0.68, 97.0, 96.6,2018-07-07 07:00:00, 12.68,27
None, 12.7, 0.569, 96.6, 92.5,2018-07-07 08:00:00, 13.77,27
None, 13.8, 1.484, 92.5, 77.0,2018-07-07 09:00:00, 15.71,27
None, 15.7, 1.543, 77.0, 65.16,2018-07-07 10:00:00, 16.99,27
None, 17.0, 2.056, 65.2, 57.66,2018-07-07 11:00:00, 18.29,27
None, 18.3, 3.149, 57.7, 52.97,2018-07-07 12:00:00, 19.66,27
None, 19.7, 1.762, 53.0, 57.87,2018-07-07 13:00:00, 18.97,27
None, 19.0, 4.158, 57.9, 72.0,2018-07-07 14:00:00, 16.84,27
None, 16.8, 2.827, 72.0, 68.13,2018-07-07 15:00:00, 17.74,27
None, 17.7, 2.494, 68.1, 62.54,2018-07-07 16:00:00, 18.18,27
None, 18.2, 2.451, 62.5, 67.98,2018-07-07 17:00:00, 17.35,27
None, 17.4, 1.383, 68.0, 75.1,2018-07-07 18:00:00, 16.71,27
None, 16.7, 1.212, 75.1, 70.1,2018-07-07 19:00:00, 16.96,27
None, 17.0, 1.549, 70.1, 68.91,2018-07-07 20:00:00, 17.06,27
None, 17.1, 0.691999, 68.9, 67.77,2018-07-07 21:00:00, 16.05,27
None, 16.1, 0.994, 67.8, 79.9,2018-07-07 22:00:00, 14.71,27
None, 14.7, 0.501999, 79.9, 85.8,2018-07-07 23:00:00, 13.98,27
None, 14.0, 0.354, 85.8, 91.1,2018-07-08 00:00:00, 13.55,27
None, 13.6, 0.250999, 91.1, 93.5,2018-07-08 01:00:00, 13.37,27
None, 13.4, 0.31, 93.5, 95.2,2018-07-08 02:00:00, 13.1,27
None, 13.1, 0.17, 95.2, 96.3,2018-07-08 03:00:00, 12.95,27
None, 13.0, 0.155, 96.3, 96.6,2018-07-08 04:00:00, 12.84,27
None, 12.8, 0.273999, 96.6, 96.2,2018-07-08 05:00:00, 12.8,27
None, 12.8, 0.442, 96.2, 96.3,2018-07-08 06:00:00, 12.82,27
None, 12.8, 0.695999, 96.3, 93.9,2018-07-08 07:00:00, 13.27,27
None, 13.3, 0.228, 93.9, 86.0,2018-07-08 08:00:00, 14.54,27
None, 14.5, 0.505999, 86.0, 78.6,2018-07-08 09:00:00, 15.66,27
None, 15.7, 0.657, 78.6, 69.73,2018-07-08 10:00:00, 17.17,27
None, 17.2, 1.692, 69.7, 55.9,2018-07-08 11:00:00, 19.18,27
None, 19.2, 1.843, 55.9, 47.86,2018-07-08 12:00:00, 20.42,27
None, 20.4, 1.572, 47.9, 43.42,2018-07-08 13:00:00, 21.55,27
None, 21.6, 1.694, 43.4, 38.64,2018-07-08 14:00:00, 22.52,27
None, 22.5, 1.955, 38.6, 40.88,2018-07-08 15:00:00, 22.01,27
None, 22.0, 2.076, 40.9, 34.79,2018-07-08 16:00:00, 23.05,27
None, 23.1, 1.916, 34.8, 34.56,2018-07-08 17:00:00, 23.31,27
None, 23.3, 1.073, 34.6, 33.49,2018-07-08 18:00:00, 23.63,27
None, 23.6, 0.573, 33.5, 35.01,2018-07-08 19:00:00, 23.27,27
None, 23.3, 0.214, 35.0, 48.08,2018-07-08 20:00:00, 22.11,27
None, 22.1, 0.144998, 48.1, 64.57,2018-07-08 21:00:00, 19.21,27
None, 19.2, 0.303, 64.6, 75.4,2018-07-08 22:00:00, 16.25,27
None, 16.3, 0.138999, 75.4, 80.8,2018-07-08 23:00:00, 14.59,27
