WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.2, 0.448018, 93.9,93.4173,2018-07-03 11:00:00,11.8685,27
None, 11.9, 0.572381, 93.4,88.8385,2018-07-03 12:00:00,13.3784,27
None, 13.4, 0.743798, 88.8,83.7422,2018-07-03 13:00:00,14.338,27
None, 14.3, 0.745997, 83.7,79.7912,2018-07-03 14:00:00,15.6467,27
None, 15.6, 1.22781, 79.8,68.5158,2018-07-03 15:00:00,16.3558,27
None, 16.4, 0.851607, 68.5,71.2139,2018-07-03 16:00:00,15.6103,27
None, 15.6, 0.533555, 71.2,84.3672,2018-07-03 17:00:00,14.5211,27
None, 14.5, 0.49674, 84.4,73.7688,2018-07-03 18:00:00,16.0667,27
None, 16.1, 0.442016, 73.8,72.1176,2018-07-03 19:00:00,15.9691,27
None, 16.0, 0.416864, 72.1,80.3215,2018-07-03 20:00:00,14.8423,27
None, 14.8, 0.315638, 80.3,90.4978,2018-07-03 21:00:00,13.0062,27
None, 13.0, 0.311628, 90.5,92.7148,2018-07-03 22:00:00,12.1893,27
None, 12.2, 0.452172, 92.7,93.4483,2018-07-03 23:00:00,11.775,27
None, 11.8, 0.416891, 93.4,93.81,2018-07-04 00:00:00,11.5682,27
None, 11.6, 0.568692, 93.8,93.2571,2018-07-04 01:00:00,11.1326,27
None, 11.1, 0.490094, 93.3,92.4929,2018-07-04 02:00:00,10.9233,27
None, 10.9, 0.355987, 92.5,93.0993,2018-07-04 03:00:00,10.5009,27
None, 10.5, 0.333371, 93.1,93.795,2018-07-04 04:00:00,9.53917,27
None, 9.5, 0.325731, 93.8,94.735,2018-07-04 05:00:00,9.43283,27
None, 9.4, 0.421391, 94.7,95.1925,2018-07-04 06:00:00,10.4417,27
None, 10.4, 0.505657, 95.2,95.2715,2018-07-04 07:00:00,11.0781,27
None, 11.1, 0.616989, 95.3,94.1864,2018-07-04 08:00:00,11.8926,27
None, 11.9, 0.626941, 94.2,83.5313,2018-07-04 09:00:00,14.551,27
None, 14.6, 0.863146, 83.5,71.4701,2018-07-04 10:00:00,17.1379,27
None, 17.1, 0.909461, 71.5,61.6682,2018-07-04 11:00:00,19.5563,27
None, 19.6, 1.17343, 61.7,44.5468,2018-07-04 12:00:00,20.9696,27
None, 21.0, 1.08209, 44.5,43.9736,2018-07-04 13:00:00,21.6089,27
None, 21.6, 0.991581, 44.0,43.9568,2018-07-04 14:00:00,21.8715,27
None, 21.9, 0.924512, 44.0,42.7708,2018-07-04 15:00:00,22.4678,27
None, 22.5, 0.697156, 42.8,43.8546,2018-07-04 16:00:00,22.4427,27
None, 22.4, 0.837086, 43.9,42.6402,2018-07-04 17:00:00,22.7984,27
None, 22.8, 0.714138, 42.6,43.3194,2018-07-04 18:00:00,22.7976,27
None, 22.8, 0.239107, 43.3,47.8526,2018-07-04 19:00:00,22.7399,27
None, 22.7, 0.213126, 47.9,63.837,2018-07-04 20:00:00,19.299,27
None, 19.3, 0.332888, 63.8,77.546,2018-07-04 21:00:00,15.9938,27
None, 16.0, 0.470694, 77.5,85.176,2018-07-04 22:00:00,14.0053,27
None, 14.0, 1.11503, 85.2,79.4809,2018-07-04 23:00:00,13.6577,27
None, 13.7, 1.02307, 79.5,79.7035,2018-07-05 00:00:00,12.7411,27
None, 12.7, 0.627529, 79.7,88.3124,2018-07-05 01:00:00,10.8515,27
None, 10.9, 0.542662, 88.3,92.1666,2018-07-05 02:00:00,9.65963,27
None, 9.7, 0.513118, 92.2,93.2269,2018-07-05 03:00:00,8.75689,27
None, 8.8, 0.393112, 93.2,93.9141,2018-07-05 04:00:00,8.1502,27
None, 8.2, 0.354169, 93.9,94.5851,2018-07-05 05:00:00,8.57024,27
None, 8.6, 0.318089, 94.6,94.6791,2018-07-05 06:00:00,9.69611,27
None, 9.7, 0.642894, 94.7,91.1762,2018-07-05 07:00:00,11.04,27
None, 11.0, 0.739345, 91.2,79.7311,2018-07-05 08:00:00,13.248,27
None, 13.2, 0.822453, 79.7,65.9601,2018-07-05 09:00:00,16.4212,27
None, 16.4, 0.624409, 66.0,61.1382,2018-07-05 10:00:00,18.4434,27
None, 18.4, 0.534379, 61.1,57.2622,2018-07-05 11:00:00,19.8623,27
None, 19.9, 0.385742, 57.3,53.9248,2018-07-05 12:00:00,20.8827,27
None, 20.9, 0.510828, 53.9,56.9751,2018-07-05 13:00:00,21.3785,27
None, 21.4, 0.87181, 57.0,46.7145,2018-07-05 14:00:00,22.5297,27
None, 22.5, 0.533011, 46.7,47.8624,2018-07-05 15:00:00,22.8307,27
None, 22.8, 0.656901, 47.9,42.0471,2018-07-05 16:00:00,24.5737,27
None, 24.6, 0.574782, 42.0,60.546,2018-07-05 17:00:00,22.1413,27
None, 22.1, 1.07734, 60.5,55.9834,2018-07-05 18:00:00,22.6871,27
None, 22.7, 1.11679, 56.0,47.9706,2018-07-05 19:00:00,23.1998,27
None, 23.2, 1.19602, 48.0,50.6486,2018-07-05 20:00:00,21.562,27
None, 21.6, 0.561573, 50.6,67.282,2018-07-05 21:00:00,18.2298,27
None, 18.2, 0.495985, 67.3,74.7701,2018-07-05 22:00:00,16.1668,27
None, 16.2, 0.56656, 74.8,81.898,2018-07-05 23:00:00,14.298,27
None, 14.3, 1.07045, 81.9,77.3595,2018-07-06 00:00:00,14.5102,27
None, 14.5, 0.688175, 77.4,84.3759,2018-07-06 01:00:00,13.5197,27
None, 13.5, 0.58679, 84.4,89.6475,2018-07-06 02:00:00,12.0801,27
None, 12.1, 0.568259, 89.6,92.2071,2018-07-06 03:00:00,11.0273,27
None, 11.0, 0.429205, 92.2,93.2762,2018-07-06 04:00:00,10.2021,27
None, 10.2, 0.472873, 93.3,93.9291,2018-07-06 05:00:00,9.5802,27
None, 9.6, 0.619551, 93.9,94.627,2018-07-06 06:00:00,10.4612,27
None, 10.5, 0.801949, 94.6,83.2574,2018-07-06 07:00:00,13.9029,27
None, 13.9, 1.01032, 83.3,65.0777,2018-07-06 08:00:00,17.5029,27
None, 17.5, 1.71779, 65.1,52.1253,2018-07-06 09:00:00,19.7626,27
None, 19.8, 1.51754, 52.1,53.1584,2018-07-06 10:00:00,18.9777,27
None, 19.0, 1.92854, 53.2,47.8471,2018-07-06 11:00:00,20.344,27
None, 20.3, 2.29822, 47.8,44.3727,2018-07-06 12:00:00,21.1153,27
None, 21.1, 1.89299, 44.4,43.6396,2018-07-06 13:00:00,19.7971,27
None, 19.8, 1.23114, 43.6,52.9814,2018-07-06 14:00:00,18.8983,27
None, 18.9, 1.60842, 53.0,52.7678,2018-07-06 15:00:00,20.1712,27
None, 20.2, 0.892476, 52.8,57.2334,2018-07-06 16:00:00,18.5563,27
None, 18.6, 1.85075, 57.2,40.5287,2018-07-06 17:00:00,21.2276,27
None, 21.2, 1.94497, 40.5,40.179,2018-07-06 18:00:00,21.0324,27
None, 21.0, 1.2449, 40.2,44.2414,2018-07-06 19:00:00,20.0777,27
None, 20.1, 1.27687, 44.2,50.7402,2018-07-06 20:00:00,18.4271,27
None, 18.4, 0.90056, 50.7,62.3944,2018-07-06 21:00:00,16.7427,27
None, 16.7, 0.704065, 62.4,72.5563,2018-07-06 22:00:00,15.0445,27
None, 15.0, 0.571973, 72.6,78.6031,2018-07-06 23:00:00,13.7815,27
None, 13.8, 0.532809, 78.6,83.3737,2018-07-07 00:00:00,12.8074,27
None, 12.8, 0.598535, 83.4,80.6381,2018-07-07 01:00:00,12.9725,27
None, 13.0, 0.754697, 80.6,74.7865,2018-07-07 02:00:00,13.4083,27
None, 13.4, 0.64779, 74.8,75.6372,2018-07-07 03:00:00,13.8623,27
None, 13.9, 0.325684, 75.6,86.6254,2018-07-07 04:00:00,12.8648,27
None, 12.9, 0.357573, 86.6,84.4413,2018-07-07 05:00:00,12.9454,27
None, 12.9, 0.264095, 84.4,88.4998,2018-07-07 06:00:00,12.6293,27
None, 12.6, 0.605763, 88.5,89.4715,2018-07-07 07:00:00,12.8878,27
None, 12.9, 1.68729, 89.5,82.6778,2018-07-07 08:00:00,11.0376,27
None, 11.0, 1.05176, 82.7,87.0992,2018-07-07 09:00:00,10.0848,27
None, 10.1, 0.882898, 87.1,85.6558,2018-07-07 10:00:00,9.64425,27
None, 9.6, 0.895254, 85.7,83.9612,2018-07-07 11:00:00,9.44677,27
None, 9.4, 0.671064, 84.0,83.9888,2018-07-07 12:00:00,9.10592,27
None, 9.1, 0.436877, 84.0,89.2998,2018-07-07 13:00:00,8.94331,27
None, 8.9, 0.316682, 89.3,90.1779,2018-07-07 14:00:00,8.71264,27
None, 8.7, 0.47049, 90.2,91.1797,2018-07-07 15:00:00,8.8407,27
None, 8.8, 0.363972, 91.2,90.5872,2018-07-07 16:00:00,8.83784,27
None, 8.8, 0.482883, 90.6,90.0024,2018-07-07 17:00:00,9.24891,27
None, 9.2, 0.443601, 90.0,88.5219,2018-07-07 18:00:00,10.0489,27
None, 10.0, 0.501604, 88.5,84.3942,2018-07-07 19:00:00,10.7108,27
None, 10.7, 0.255786, 84.4,88.0184,2018-07-07 20:00:00,10.2007,27
None, 10.2, 0.353199, 88.0,91.6692,2018-07-07 21:00:00,8.63593,27
None, 8.6, 0.422509, 91.7,93.1347,2018-07-07 22:00:00,7.24235,27
None, 7.2, 0.523334, 93.1,93.9507,2018-07-07 23:00:00,6.50205,27
None, 6.5, 0.389656, 94.0,94.5985,2018-07-08 00:00:00,6.09181,27
None, 6.1, 0.403104, 94.6,95.0023,2018-07-08 01:00:00,5.91657,27
None, 5.9, 0.415154, 95.0,95.1044,2018-07-08 02:00:00,5.49362,27
None, 5.5, 0.547972, 95.1,95.3101,2018-07-08 03:00:00,4.8863,27
None, 4.9, 0.41174, 95.3,95.5188,2018-07-08 04:00:00,4.70401,27
None, 4.7, 0.576668, 95.5,96.1644,2018-07-08 05:00:00,5.31753,27
None, 5.3, 0.610405, 96.2,96.4436,2018-07-08 06:00:00,7.10208,27
None, 7.1, 0.592482, 96.4,96.772,2018-07-08 07:00:00,9.41673,27
None, 9.4, 1.01428, 96.8,87.8057,2018-07-08 08:00:00,13.0554,27
None, 13.1, 1.24029, 87.8,66.8113,2018-07-08 09:00:00,16.6209,27
None, 16.6, 1.27707, 66.8,57.5811,2018-07-08 10:00:00,18.6886,27
None, 18.7, 1.6761, 57.6,52.8765,2018-07-08 11:00:00,19.6566,27
None, 19.7, 1.79198, 52.9,48.9176,2018-07-08 12:00:00,20.3501,27
None, 20.4, 1.65555, 48.9,46.2819,2018-07-08 13:00:00,20.5991,27
None, 20.6, 1.60167, 46.3,43.6443,2018-07-08 14:00:00,21.5396,27
None, 21.5, 1.57527, 43.6,41.9104,2018-07-08 15:00:00,22.2548,27
None, 22.3, 1.93878, 41.9,40.2909,2018-07-08 16:00:00,22.4897,27
None, 22.5, 1.37949, 40.3,42.5159,2018-07-08 17:00:00,22.1641,27
None, 22.2, 1.85818, 42.5,43.3353,2018-07-08 18:00:00,21.3533,27
None, 21.4, 1.039, 43.3,47.0895,2018-07-08 19:00:00,20.7805,27
None, 20.8, 0.65183, 47.1,55.4289,2018-07-08 20:00:00,18.9481,27
None, 18.9, 0.406904, 55.4,71.033,2018-07-08 21:00:00,16.5345,27
None, 16.5, 0.467352, 71.0,82.4775,2018-07-08 22:00:00,13.8136,27
None, 13.8, 0.498403, 82.5,88.4842,2018-07-08 23:00:00,12.0646,27
