WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.6, 0.629, 95.3, 96.2,2018-07-03 06:00:00, 8.98,27
None, 9.0, 1.132, 96.2, 95.4,2018-07-03 07:00:00, 9.3,27
None, 9.3, 0.642, 95.4, 89.2,2018-07-03 08:00:00, 10.72,27
None, 10.7, 1.104, 89.2, 84.4,2018-07-03 09:00:00, 11.93,27
None, 11.9, 1.019, 84.4, 74.2,2018-07-03 10:00:00, 13.97,27
None, 14.0, 1.054, 74.2, 66.7,2018-07-03 11:00:00, 15.42,27
None, 15.4, 1.752, 66.7, 61.19,2018-07-03 12:00:00, 16.17,27
None, 16.2, 1.435, 61.2, 63.41,2018-07-03 13:00:00, 15.68,27
None, 15.7, 1.838, 63.4, 70.4,2018-07-03 14:00:00, 14.66,27
None, 14.7, 1.124, 70.4, 74.5,2018-07-03 15:00:00, 14.03,27
None, 14.0, 1.283, 74.5, 71.5,2018-07-03 16:00:00, 14.53,27
None, 14.5, 1.288, 71.5, 72.4,2018-07-03 17:00:00, 14.76,27
None, 14.8, 1.485, 72.4, 69.72,2018-07-03 18:00:00, 15.04,27
None, 15.0, 2.03, 69.7, 67.45,2018-07-03 19:00:00, 15.44,27
None, 15.4, 2.583, 67.5, 78.1,2018-07-03 20:00:00, 13.89,27
None, 13.9, 1.354, 78.1, 80.4,2018-07-03 21:00:00, 13.02,27
None, 13.0, 0.795, 80.4, 86.6,2018-07-03 22:00:00, 11.63,27
None, 11.6, 1.087, 86.6, 88.5,2018-07-03 23:00:00, 11.44,27
None, 11.4, 0.679, 88.5, 87.2,2018-07-04 00:00:00, 11.24,27
None, 11.2, 0.938, 87.2, 84.7,2018-07-04 01:00:00, 10.9,27
None, 10.9, 0.691999, 84.7, 86.7,2018-07-04 02:00:00, 9.91,27
None, 9.9, 0.717998, 86.7, 92.4,2018-07-04 03:00:00, 9.0,27
None, 9.0, 0.531, 92.4, 94.0,2018-07-04 04:00:00, 8.39,27
None, 8.4, 1.004, 94.0, 95.3,2018-07-04 05:00:00, 8.03,27
None, 8.0, 0.531, 95.3, 93.1,2018-07-04 06:00:00, 8.58,27
None, 8.6, 1.2, 93.1, 86.2,2018-07-04 07:00:00, 11.02,27
None, 11.0, 2.169, 86.2, 75.8,2018-07-04 08:00:00, 13.53,27
None, 13.5, 2.106, 75.8, 70.4,2018-07-04 09:00:00, 15.1,27
None, 15.1, 1.54, 70.4, 58.28,2018-07-04 10:00:00, 17.38,27
None, 17.4, 1.393, 58.3, 53.8,2018-07-04 11:00:00, 18.61,27
None, 18.6, 1.787, 53.8, 49.79,2018-07-04 12:00:00, 19.94,27
None, 19.9, 1.914, 49.8, 45.89,2018-07-04 13:00:00, 20.9,27
None, 20.9, None, 45.9, None,2018-07-04 14:00:00, None,27
None, None, 1.955, None, 64.68,2018-07-07 08:00:00, 14.69,27
None, 14.7, 1.756, 64.7, 61.55,2018-07-07 09:00:00, 15.68,27
None, 15.7, 1.637, 61.6, 59.33,2018-07-07 10:00:00, 16.25,27
None, 16.3, 1.814, 59.3, 59.81,2018-07-07 11:00:00, 16.6,27
None, 16.6, 3.096, 59.8, 58.66,2018-07-07 12:00:00, 16.72,27
None, 16.7, 4.022, 58.7, 57.09,2018-07-07 13:00:00, 17.29,27
None, 17.3, 3.855, 57.1, 47.54,2018-07-07 14:00:00, 18.35,27
None, 18.4, 4.103, 47.5, 51.68,2018-07-07 15:00:00, 18.11,27
None, 18.1, 3.286, 51.7, 54.38,2018-07-07 16:00:00, 17.27,27
None, 17.3, 2.702, 54.4, 56.48,2018-07-07 17:00:00, 16.9,27
None, 16.9, 1.647, 56.5, 59.64,2018-07-07 18:00:00, 16.73,27
None, 16.7, 2.373, 59.6, 57.67,2018-07-07 19:00:00, 16.58,27
None, 16.6, 1.76, 57.7, 70.3,2018-07-07 20:00:00, 14.81,27
None, 14.8, 1.144, 70.3, 75.0,2018-07-07 21:00:00, 14.37,27
None, 14.4, 0.735, 75.0, 78.3,2018-07-07 22:00:00, 14.01,27
None, 14.0, 0.634, 78.3, 71.1,2018-07-07 23:00:00, 14.27,27
None, 14.3, 1.353, 71.1, 65.63,2018-07-08 00:00:00, 14.6,27
None, 14.6, 0.621999, 65.6, 76.5,2018-07-08 01:00:00, 13.1,27
None, 13.1, 0.904999, 76.5, 82.5,2018-07-08 02:00:00, 11.64,27
None, 11.6, 0.921, 82.5, 84.5,2018-07-08 03:00:00, 10.85,27
None, 10.9, 0.732999, 84.5, 85.3,2018-07-08 04:00:00, 10.05,27
None, 10.1, 1.027, 85.3, 87.3,2018-07-08 05:00:00, 9.15,27
None, 9.1, 0.493, 87.3, 86.5,2018-07-08 06:00:00, 9.38,27
None, 9.4, 0.597, 86.5, 83.9,2018-07-08 07:00:00, 11.13,27
None, 11.1, 0.564, 83.9, 73.6,2018-07-08 08:00:00, 14.08,27
None, 14.1, 1.358, 73.6, 63.56,2018-07-08 09:00:00, 15.53,27
None, 15.5, 1.19, 63.6, 55.92,2018-07-08 10:00:00, 16.97,27
None, 17.0, 2.091, 55.9, 55.69,2018-07-08 11:00:00, 17.12,27
None, 17.1, 1.909, 55.7, 53.01,2018-07-08 12:00:00, 17.71,27
None, 17.7, 1.349, 53.0, 49.34,2018-07-08 13:00:00, 18.38,27
None, 18.4, 0.888998, 49.3, 47.24,2018-07-08 14:00:00, 18.99,27
None, 19.0, 1.356, 47.2, 42.22,2018-07-08 15:00:00, 19.98,27
None, 20.0, 0.996999, 42.2, 41.37,2018-07-08 16:00:00, 20.33,27
None, 20.3, 1.213, 41.4, 42.23,2018-07-08 17:00:00, 20.38,27
None, 20.4, 1.414, 42.2, 40.98,2018-07-08 18:00:00, 20.72,27
None, 20.7, 1.897, 41.0, 40.98,2018-07-08 19:00:00, 20.8,27
None, 20.8, 1.81, 41.0, 43.44,2018-07-08 20:00:00, 20.16,27
None, 20.2, 0.386999, 43.4, 56.59,2018-07-08 21:00:00, 18.05,27
None, 18.1, 0.477999, 56.6, 66.88,2018-07-08 22:00:00, 14.96,27
None, 15.0, 0.564998, 66.9, 72.3,2018-07-08 23:00:00, 13.24,27
