WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.64169, None, 51.8945,2016-07-26 04:00:00, 15.1644,30
None, None, 1.99576, None, 52.5212,2016-07-26 05:00:00, 15.0484,30
None, None, 1.25812, None, 55.7451,2016-07-26 06:00:00, 14.8295,30
None, None, 1.0311, None, 63.4492,2016-07-26 07:00:00, 15.3034,30
None, None, 1.1118, None, 64.3703,2016-07-26 08:00:00, 16.9092,30
None, None, 1.35182, None, 59.6323,2016-07-26 09:00:00, 18.1371,30
None, None, 2.31904, None, 48.0834,2016-07-26 10:00:00, 19.7269,30
None, None, 4.0184, None, 41.9904,2016-07-26 11:00:00, 20.9578,30
None, None, 3.38717, None, 38.2824,2016-07-26 12:00:00, 21.864,30
None, None, 3.34501, None, 33.9141,2016-07-26 13:00:00, 22.8062,30
None, None, 3.36104, None, 31.6346,2016-07-26 14:00:00, 23.4068,30
None, None, 2.7741, None, 30.4553,2016-07-26 15:00:00, 24.1149,30
None, None, 3.13379, None, 30.0276,2016-07-26 16:00:00, 24.7217,30
None, None, 3.20371, None, 28.4987,2016-07-26 17:00:00, 25.0185,30
None, None, 2.62156, None, 28.8939,2016-07-26 18:00:00, 24.947,30
None, None, 1.67938, None, 34.5155,2016-07-26 19:00:00, 24.2045,30
None, None, 2.02749, None, 34.0822,2016-07-26 20:00:00, 22.9094,30
None, None, 3.32367, None, 34.1637,2016-07-26 21:00:00, 21.5084,30
None, None, 3.18968, None, 36.3314,2016-07-26 22:00:00, 20.7583,30
None, None, 2.59143, None, 37.8277,2016-07-26 23:00:00, 20.3789,30
None, None, 1.82523, None, 43.182,2016-07-27 00:00:00, 18.7381,30
None, None, 1.24383, None, 53.1978,2016-07-27 01:00:00, 16.967,30
None, None, 1.94475, None, 48.5668,2016-07-27 02:00:00, 17.4855,30
None, None, 1.59049, None, 54.3426,2016-07-27 03:00:00, 16.2473,30
None, None, 1.05569, None, 63.2148,2016-07-27 04:00:00, 14.3263,30
None, None, 1.74293, None, 67.3026,2016-07-27 05:00:00, 13.4958,30
None, None, 2.1476, None, 70.962,2016-07-27 06:00:00, 13.8328,30
None, None, 2.78828, None, 71.3934,2016-07-27 07:00:00, 14.2534,30
None, None, 2.71144, None, 71.0906,2016-07-27 08:00:00, 14.6908,30
None, None, 2.87328, None, 69.5442,2016-07-27 09:00:00, 15.5236,30
None, None, 3.22961, None, 66.3719,2016-07-27 10:00:00, 16.7432,30
None, None, 2.51136, None, 61.5851,2016-07-27 11:00:00, 18.2343,30
None, None, 2.52995, None, 54.6868,2016-07-27 12:00:00, 20.0749,30
None, None, 2.43316, None, 48.4502,2016-07-27 13:00:00, 21.386,30
None, None, 1.89254, None, 42.7641,2016-07-27 14:00:00, 22.7998,30
None, None, 1.97645, None, 38.6814,2016-07-27 15:00:00, 23.5814,30
None, None, 2.37561, None, 37.2096,2016-07-27 16:00:00, 24.0497,30
None, None, 2.29869, None, 35.0467,2016-07-27 17:00:00, 24.6658,30
None, None, 1.66644, None, 34.1792,2016-07-27 18:00:00, 24.9209,30
None, None, 1.11894, None, 35.7365,2016-07-27 19:00:00, 24.6169,30
None, None, 1.07758, None, 48.7719,2016-07-27 20:00:00, 22.6738,30
None, None, 1.72204, None, 53.4293,2016-07-27 21:00:00, 20.2335,30
None, None, 2.09086, None, 53.6934,2016-07-27 22:00:00, 20.2483,30
None, None, 2.16897, None, 57.2778,2016-07-27 23:00:00, 19.6699,30
None, None, 2.20166, None, 57.9003,2016-07-28 00:00:00, 19.3565,30
None, None, 1.87977, None, 60.4936,2016-07-28 01:00:00, 18.7606,30
None, None, 1.47349, None, 62.696,2016-07-28 02:00:00, 18.4989,30
None, None, 0.958504, None, 68.7705,2016-07-28 03:00:00, 17.0959,30
None, None, 0.97254, None, 73.8798,2016-07-28 04:00:00, 16.0261,30
None, None, 0.927456, None, 77.5835,2016-07-28 05:00:00, 15.4281,30
None, None, 1.01887, None, 80.1938,2016-07-28 06:00:00, 15.2398,30
None, None, 1.09597, None, 78.8214,2016-07-28 07:00:00, 16.0508,30
None, None, 1.06939, None, 71.3773,2016-07-28 08:00:00, 17.0198,30
None, None, 1.09715, None, 71.9842,2016-07-28 09:00:00, 18.546,30
None, None, 1.36575, None, 64.5201,2016-07-28 10:00:00, 20.5018,30
None, None, 1.37941, None, 54.4263,2016-07-28 11:00:00, 22.162,30
None, None, 1.48187, None, 46.6256,2016-07-28 12:00:00, 23.6514,30
None, None, 2.09798, None, 43.6693,2016-07-28 13:00:00, 24.5012,30
None, None, 2.63292, None, 39.8447,2016-07-28 14:00:00, 25.0996,30
None, None, 4.42848, None, 34.9275,2016-07-28 15:00:00, 25.6479,30
None, None, 3.41377, None, 34.5248,2016-07-28 16:00:00, 25.5286,30
None, None, 3.30425, None, 34.1316,2016-07-28 17:00:00, 26.2237,30
None, None, 3.20368, None, 35.3626,2016-07-28 18:00:00, 25.814,30
None, None, 2.18424, None, 41.0465,2016-07-28 19:00:00, 24.6266,30
None, None, 2.86573, None, 40.9577,2016-07-28 20:00:00, 22.7482,30
None, None, 1.29087, None, 47.4147,2016-07-28 21:00:00, 20.5983,30
None, None, 1.37826, None, 48.9142,2016-07-28 22:00:00, 20.1463,30
None, None, 1.61716, None, 65.7065,2016-07-28 23:00:00, 18.1217,30
