WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.99726, None,62.5889,2016-07-25 13:00:00,23.6281,30
None, None,2.21252, None,61.2565,2016-07-25 14:00:00,24.0849,30
None, None,2.11383, None,56.2162,2016-07-25 15:00:00,25.5622,30
None, None,3.89463, None,53.0485,2016-07-25 16:00:00,26.2347,30
None, None,3.98078, None,52.5251,2016-07-25 17:00:00,26.7537,30
None, None,4.62158, None,61.4099,2016-07-25 18:00:00,25.0489,30
None, None,5.09135, None,61.5644,2016-07-25 19:00:00,24.2332,30
None, None,4.91222, None,55.9095,2016-07-25 20:00:00,23.8569,30
None, None,5.01301, None,64.6687,2016-07-25 21:00:00,22.1843,30
None, None,7.04667, None,70.9336,2016-07-25 22:00:00,21.2597,30
None, None,5.7795, None,78.0802,2016-07-25 23:00:00,20.4976,30
None, None,6.65197, None,78.5834,2016-07-26 00:00:00,19.6132,30
None, None,5.91555, None,74.1727,2016-07-26 01:00:00,19.2619,30
None, None,4.52745, None,77.939,2016-07-26 02:00:00,18.5683,30
None, None,2.87939, None,79.8864,2016-07-26 03:00:00,17.932,30
None, None,0.0, None,75.5342,2016-07-26 04:00:00,17.8448,30
None, None,3.35539, None,74.706,2016-07-26 05:00:00,17.0912,30
None, None,2.95998, None,75.8118,2016-07-26 06:00:00,17.0419,30
None, None,5.38115, None,72.6298,2016-07-26 07:00:00,18.0094,30
None, None,2.29079, None,73.7488,2016-07-26 08:00:00,18.3842,30
None, None,2.4555, None,72.3784,2016-07-26 09:00:00,18.9232,30
None, None,2.81695, None,69.8352,2016-07-26 10:00:00,19.5093,30
None, None,2.46293, None,68.0004,2016-07-26 11:00:00,20.0709,30
None, None,2.29608, None,64.5647,2016-07-26 12:00:00,21.2784,30
None, None,2.28205, None,60.5593,2016-07-26 13:00:00,21.9878,30
None, None,2.26998, None,56.0288,2016-07-26 14:00:00,23.4358,30
None, None,2.25795, None,55.3307,2016-07-26 15:00:00,24.2935,30
None, None,2.05482, None,55.9633,2016-07-26 16:00:00,25.2365,30
None, None,1.96835, None,61.2109,2016-07-26 17:00:00,24.9074,30
None, None,2.94767, None,55.3333,2016-07-26 18:00:00,25.1191,30
None, None,3.28999, None,52.2249,2016-07-26 19:00:00,24.7277,30
None, None,3.05461, None,55.0223,2016-07-26 20:00:00,23.3293,30
None, None,2.99647, None,55.8368,2016-07-26 21:00:00,21.8228,30
None, None,3.29418, None,61.2815,2016-07-26 22:00:00,20.5385,30
None, None,2.8723, None,68.6752,2016-07-26 23:00:00,19.3685,30
None, None,3.92033, None,73.4065,2016-07-27 00:00:00,18.3834,30
None, None,3.8085, None,76.6209,2016-07-27 01:00:00,17.8665,30
None, None,2.26562, None,81.6613,2016-07-27 02:00:00,16.8521,30
None, None,3.17885, None,84.8871,2016-07-27 03:00:00,16.1953,30
None, None,5.20035, None,84.616,2016-07-27 04:00:00,16.1514,30
None, None,4.6566, None,85.1877,2016-07-27 05:00:00,15.9158,30
None, None,4.22143, None,85.5317,2016-07-27 06:00:00,15.8629,30
None, None,4.47163, None,78.2738,2016-07-27 07:00:00,17.5969,30
None, None,2.33464, None,76.1848,2016-07-27 08:00:00,18.1058,30
None, None,2.75935, None,73.8527,2016-07-27 09:00:00,18.6082,30
None, None,2.76417, None,69.1261,2016-07-27 10:00:00,19.755,30
None, None,2.89829, None,64.6377,2016-07-27 11:00:00,20.873,30
None, None,3.0562, None,61.5584,2016-07-27 12:00:00,21.8427,30
None, None,3.07822, None,56.9009,2016-07-27 13:00:00,22.999,30
None, None,2.40928, None,52.9841,2016-07-27 14:00:00,24.1066,30
None, None,2.25376, None,50.522,2016-07-27 15:00:00,24.9663,30
None, None,2.33102, None,48.813,2016-07-27 16:00:00,26.0399,30
None, None,2.65565, None,44.3622,2016-07-27 17:00:00,26.7212,30
None, None,3.70668, None,42.0244,2016-07-27 18:00:00,26.3873,30
None, None,3.05142, None,42.9215,2016-07-27 19:00:00,26.0238,30
None, None,2.78007, None,48.418,2016-07-27 20:00:00,24.1449,30
None, None,2.80283, None,52.8049,2016-07-27 21:00:00,22.5135,30
None, None,2.80903, None,57.7905,2016-07-27 22:00:00,21.3794,30
None, None,2.54811, None,63.2793,2016-07-27 23:00:00,20.2711,30
None, None,5.06803, None,67.9249,2016-07-28 00:00:00,19.2844,30
None, None,4.71639, None,73.6944,2016-07-28 01:00:00,18.4792,30
None, None,4.70257, None,76.8968,2016-07-28 02:00:00,17.9566,30
None, None,4.82821, None,80.9805,2016-07-28 03:00:00,17.2121,30
None, None,4.47273, None,83.799,2016-07-28 04:00:00,16.6409,30
None, None,4.51229, None,85.6882,2016-07-28 05:00:00,16.2055,30
None, None,3.88861, None,84.8532,2016-07-28 06:00:00,16.4077,30
None, None,3.56485, None,78.5365,2016-07-28 07:00:00,17.9045,30
None, None,2.48624, None,75.9576,2016-07-28 08:00:00,18.4963,30
None, None,2.52244, None,72.6859,2016-07-28 09:00:00,19.1576,30
None, None,2.95774, None,67.9195,2016-07-28 10:00:00,20.2598,30
None, None,3.13041, None,65.0155,2016-07-28 11:00:00,21.0236,30
None, None,2.90844, None,60.474,2016-07-28 12:00:00,22.2887,30
None, None,2.86618, None,57.7188,2016-07-28 13:00:00,23.3527,30
None, None,3.07325, None,54.6864,2016-07-28 14:00:00,24.2191,30
None, None,2.84041, None,52.7852,2016-07-28 15:00:00,24.9529,30
None, None,3.16132, None,47.3143,2016-07-28 16:00:00,26.4507,30
None, None,2.91743, None,44.4037,2016-07-28 17:00:00,27.1889,30
None, None,2.36629, None,41.8859,2016-07-28 18:00:00,27.8908,30
None, None,3.1643, None,46.1744,2016-07-28 19:00:00,26.5175,30
None, None,3.46304, None,53.7772,2016-07-28 20:00:00,24.4377,30
None, None,3.96969, None,60.6643,2016-07-28 21:00:00,22.5279,30
None, None,3.19744, None,63.3406,2016-07-28 22:00:00,21.7273,30
None, None,3.33598, None,67.3824,2016-07-28 23:00:00,20.5559,30
