WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.146999, None, 93.8,2016-07-24 03:00:00,13.28,30
None, None, 0.386999, None, 95.4,2016-07-24 04:00:00,12.76,30
None, None, 0.379, None, 94.1,2016-07-24 05:00:00,12.64,30
None, None, 0.476999, None, 92.9,2016-07-24 06:00:00,12.8,30
None, None, 0.911, None, 83.5,2016-07-24 07:00:00,15.41,30
None, None, 1.667, None, 69.84,2016-07-24 08:00:00,18.56,30
None, None, 0.87, None, 58.83,2016-07-24 09:00:00,21.43,30
None, None, 2.692, None, 58.16,2016-07-24 10:00:00,21.86,30
None, None, 4.143, None, 55.09,2016-07-24 11:00:00,22.47,30
None, None, 4.53, None, 56.57,2016-07-24 12:00:00,22.69,30
None, None, 4.135, None, 55.73,2016-07-24 13:00:00,23.66,30
None, None, 4.705, None, 55.03,2016-07-24 14:00:00,23.97,30
None, None, 4.536, None, 54.71,2016-07-24 15:00:00,24.41,30
None, None, 4.551, None, 54.13,2016-07-24 16:00:00,24.78,30
None, None, 4.039, None, 52.4,2016-07-24 17:00:00,25.51,30
None, None, 3.922, None, 55.15,2016-07-24 18:00:00,24.7,30
None, None, 3.58, None, 62.68,2016-07-24 19:00:00,22.7,30
None, None, 2.043, None, 65.49,2016-07-24 20:00:00,22.27,30
None, None, 1.519, None, 70.17,2016-07-24 21:00:00,21.38,30
None, None, 0.671, None, 80.6,2016-07-24 22:00:00,19.24,30
None, None, 0.173998, None, 85.6,2016-07-24 23:00:00,18.33,30
None, None, 0.448, None, 92.4,2016-07-25 00:00:00,16.89,30
None, None, 0.149, None, 89.1,2016-07-25 01:00:00,17.24,30
None, None, 0.321, None, 92.1,2016-07-25 02:00:00,16.43,30
None, None, 0.672999, None, 94.1,2016-07-25 03:00:00,15.94,30
None, None, 0.586, None, 94.9,2016-07-25 04:00:00,15.75,30
None, None, 0.252999, None, 91.9,2016-07-25 05:00:00,16.15,30
None, None, 1.074, None, 91.0,2016-07-25 06:00:00,16.68,30
None, None, 0.787998, None, 84.6,2016-07-25 07:00:00,18.18,30
None, None, 0.573, None, 73.92,2016-07-25 08:00:00,20.74,30
None, None, 2.197, None, 66.42,2016-07-25 09:00:00,22.49,30
None, None, 3.673, None, 64.46,2016-07-25 10:00:00,23.06,30
None, None, 4.387, None, 63.03,2016-07-25 11:00:00,23.64,30
None, None, 3.925, None, 59.18,2016-07-25 12:00:00,24.96,30
None, None, 4.124, None, 58.38,2016-07-25 13:00:00,25.19,30
None, None, 4.153, None, 56.19,2016-07-25 14:00:00,25.37,30
None, None, 3.994, None, 53.53,2016-07-25 15:00:00,25.84,30
None, None, 4.196, None, 51.12,2016-07-25 16:00:00,26.35,30
None, None, 3.895, None, 49.49,2016-07-25 17:00:00,26.85,30
None, None, 3.994, None, 51.17,2016-07-25 18:00:00,26.17,30
None, None, 3.819, None, 55.19,2016-07-25 19:00:00,24.87,30
None, None, 3.267, None, 60.83,2016-07-25 20:00:00,23.54,30
None, None, 2.534, None, 69.06,2016-07-25 21:00:00,22.21,30
None, None, 1.467, None, 73.14,2016-07-25 22:00:00,21.81,30
None, None, 0.368999, None, 81.9,2016-07-25 23:00:00,19.94,30
None, None, 0.156, None, 87.8,2016-07-26 00:00:00,18.55,30
None, None, 0.246998, None, 92.2,2016-07-26 01:00:00,17.42,30
None, None, 0.199, None, 90.6,2016-07-26 02:00:00,17.47,30
None, None, 0.234999, None, 92.7,2016-07-26 03:00:00,16.7,30
None, None, 0.252999, None, 93.7,2016-07-26 04:00:00,16.08,30
None, None, 0.068, None, 90.9,2016-07-26 05:00:00,16.21,30
None, None, 0.188998, None, 91.2,2016-07-26 06:00:00,16.01,30
None, None, 0.666998, None, 82.6,2016-07-26 07:00:00,18.67,30
None, None, 2.525, None, 74.73,2016-07-26 08:00:00,20.67,30
None, None, 3.574, None, 72.44,2016-07-26 09:00:00,21.31,30
None, None, 4.542, None, 69.83,2016-07-26 10:00:00,21.97,30
None, None, 4.646, None, 68.05,2016-07-26 11:00:00,22.56,30
None, None, 4.734, None, 64.55,2016-07-26 12:00:00,23.28,30
None, None, 4.839, None, 62.44,2016-07-26 13:00:00,23.51,30
None, None, 4.756, None, 60.13,2016-07-26 14:00:00,24.08,30
None, None, 4.927, None, 57.22,2016-07-26 15:00:00,24.69,30
None, None, 4.382, None, 57.75,2016-07-26 16:00:00,24.78,30
None, None, 4.243, None, 58.53,2016-07-26 17:00:00,24.69,30
None, None, 4.335, None, 58.34,2016-07-26 18:00:00,24.53,30
None, None, 3.923, None, 61.64,2016-07-26 19:00:00,23.43,30
None, None, 3.221, None, 68.5,2016-07-26 20:00:00,21.81,30
None, None, 3.194, None, 71.31,2016-07-26 21:00:00,21.09,30
None, None, 2.531, None, 72.62,2016-07-26 22:00:00,20.9,30
None, None, 1.711, None, 74.59,2016-07-26 23:00:00,20.79,30
None, None, 0.786, None, 85.3,2016-07-27 00:00:00,18.43,30
None, None, 0.298, None, 88.9,2016-07-27 01:00:00,17.58,30
None, None, 0.505999, None, 94.1,2016-07-27 02:00:00,16.39,30
None, None, 0.358999, None, 94.4,2016-07-27 03:00:00,16.03,30
None, None, 0.164, None, 91.7,2016-07-27 04:00:00,16.09,30
None, None, 0.541998, None, 95.6,2016-07-27 05:00:00,15.2,30
None, None, 0.432999, None, 93.3,2016-07-27 06:00:00,15.75,30
None, None, 0.578998, None, 82.9,2016-07-27 07:00:00,18.47,30
None, None, 0.866998, None, 69.78,2016-07-27 08:00:00,21.67,30
None, None, 1.934, None, 64.83,2016-07-27 09:00:00,23.15,30
None, None, 2.996, None, 65.3,2016-07-27 10:00:00,23.14,30
None, None, 3.989, None, 64.01,2016-07-27 11:00:00,23.73,30
None, None, 4.792, None, 62.49,2016-07-27 12:00:00,24.48,30
None, None, 4.862, None, 56.73,2016-07-27 13:00:00,26.07,30
None, None, 4.522, None, 58.35,2016-07-27 14:00:00,25.89,30
None, None, 4.493, None, 53.44,2016-07-27 15:00:00,27.36,30
None, None, 4.103, None, 50.88,2016-07-27 16:00:00,27.79,30
None, None, 4.066, None, 50.59,2016-07-27 17:00:00,27.63,30
None, None, 3.947, None, 49.04,2016-07-27 18:00:00,27.78,30
None, None, 3.174, None, 52.37,2016-07-27 19:00:00,26.74,30
None, None, 1.298, None, 61.92,2016-07-27 20:00:00,24.76,30
None, None, 0.331, None, 71.37,2016-07-27 21:00:00,22.72,30
None, None, 0.268999, None, 83.1,2016-07-27 22:00:00,20.22,30
None, None, 0.280999, None, 84.9,2016-07-27 23:00:00,19.87,30
None, None, 0.136998, None, 86.2,2016-07-28 00:00:00,19.4,30
None, None, 0.054999, None, 93.2,2016-07-28 01:00:00,17.87,30
None, None, 0.215, None, 93.0,2016-07-28 02:00:00,17.56,30
None, None, 0.186, None, 95.1,2016-07-28 03:00:00,16.87,30
None, None, 0.347999, None, 94.1,2016-07-28 04:00:00,16.6,30
None, None, 0.317999, None, 92.8,2016-07-28 05:00:00,16.54,30
None, None, None, None, 94.1,2016-07-28 06:00:00,16.39,30
None, None, None, None, 86.2,2016-07-28 07:00:00,18.75,30
None, None, None, None, 69.51,2016-07-28 08:00:00,22.71,30
None, None, 1.902, None, 63.99,2016-07-28 09:00:00,24.15,30
None, None, 3.849, None, 66.29,2016-07-28 10:00:00,23.62,30
None, None, 4.783, None, 65.16,2016-07-28 11:00:00,24.05,30
None, None, 5.518, None, 60.43,2016-07-28 12:00:00,25.12,30
None, None, 5.095, None, 57.88,2016-07-28 13:00:00,26.01,30
None, None, 4.369, None, 54.33,2016-07-28 14:00:00,27.17,30
None, None, 4.388, None, 52.65,2016-07-28 15:00:00,27.54,30
None, None, 4.351, None, 49.13,2016-07-28 16:00:00,28.35,30
None, None, 4.398, None, 49.27,2016-07-28 17:00:00,27.95,30
None, None, 4.249, None, 49.39,2016-07-28 18:00:00,27.88,30
None, None, 3.343, None, 52.88,2016-07-28 19:00:00,26.76,30
None, None, 1.622, None, 65.45,2016-07-28 20:00:00,23.92,30
None, None, 0.389999, None, 75.79,2016-07-28 21:00:00,21.84,30
None, None, 0.215, None, 80.3,2016-07-28 22:00:00,21.01,30
None, None, 0.224998, None, 85.1,2016-07-28 23:00:00,19.98,30
