WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.717, None,84.5,2016-07-27 23:00:00, 18.1,30
None, None, 0.839999, None,83.3,2016-07-28 00:00:00, 18.08,30
None, None, 0.375999, None,81.3,2016-07-28 01:00:00, 17.91,30
None, None, 0.159998, None,87.1,2016-07-28 02:00:00, 17.04,30
None, None, 0.630999, None,89.8,2016-07-28 03:00:00, 16.09,30
None, None, 0.214, None,92.1,2016-07-28 04:00:00, 15.36,30
None, None, 0.456999, None,92.5,2016-07-28 05:00:00, 14.81,30
None, None, 0.865, None,90.2,2016-07-28 06:00:00, 15.11,30
None, None, 0.953998, None,83.1,2016-07-28 07:00:00, 16.29,30
None, None, 0.648998, None,72.9,2016-07-28 08:00:00, 18.68,30
None, None, 1.237, None,61.04,2016-07-28 09:00:00, 20.75,30
None, None, 1.859, None,50.78,2016-07-28 10:00:00, 22.52,30
None, None, 2.077, None,45.84,2016-07-28 11:00:00, 23.99,30
None, None, 1.662, None,40.68,2016-07-28 12:00:00, 25.45,30
None, None, 1.772, None,38.43,2016-07-28 13:00:00, 26.39,30
None, None, 2.033, None,36.25,2016-07-28 14:00:00, 27.38,30
None, None, 1.968, None,33.71,2016-07-28 15:00:00, 28.1,30
None, None, 1.661, None,31.77,2016-07-28 16:00:00, 28.59,30
None, None, 1.228, None,30.21,2016-07-28 17:00:00, 29.15,30
None, None, 1.478, None,30.23,2016-07-28 18:00:00, 28.94,30
None, None, 1.273, None,31.44,2016-07-28 19:00:00, 28.69,30
None, None, 0.837, None,47.86,2016-07-28 20:00:00, 25.83,30
None, None, 0.421, None,62.34,2016-07-28 21:00:00, 22.82,30
None, None, 0.279, None,73.4,2016-07-28 22:00:00, 20.46,30
None, None, 0.312999, None,76.9,2016-07-28 23:00:00, 19.18,30
