WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.794, None,26.01,2016-07-25 16:00:00,33.99,30
None, None, 1.644, None,25.65,2016-07-25 17:00:00,34.58,30
None, None, 2.134, None,35.07,2016-07-25 18:00:00,31.08,30
None, None, 2.764, None,45.74,2016-07-25 19:00:00,27.38,30
None, None, 1.721, None,54.0,2016-07-25 20:00:00,25.12,30
None, None, 1.222, None,58.67,2016-07-25 21:00:00,23.79,30
None, None, 1.399, None,61.53,2016-07-25 22:00:00,23.1,30
None, None, 1.253, None,66.55,2016-07-25 23:00:00,22.11,30
None, None, 1.234, None,68.15,2016-07-26 00:00:00,21.66,30
None, None, 1.449, None,69.15,2016-07-26 01:00:00,20.98,30
None, None, 1.332, None,73.6,2016-07-26 02:00:00,20.26,30
None, None, 1.509, None,76.5,2016-07-26 03:00:00,19.78,30
None, None, 1.234, None,78.1,2016-07-26 04:00:00,19.44,30
None, None, 1.043, None,81.9,2016-07-26 05:00:00,18.56,30
None, None, 1.482, None,83.2,2016-07-26 06:00:00,18.27,30
None, None, 1.819, None,77.3,2016-07-26 07:00:00,19.23,30
None, None, 2.235, None,74.4,2016-07-26 08:00:00,20.06,30
None, None, 1.054, None,76.6,2016-07-26 09:00:00,20.23,30
None, None, 3.656, None,38.52,2016-07-26 14:00:00,28.24,30
None, None, 4.406, None,48.01,2016-07-26 15:00:00,24.23,30
None, None, 4.65, None,59.47,2016-07-26 16:00:00,21.64,30
None, None, 1.794, None,84.7,2016-07-26 17:00:00,18.26,30
None, None, 1.038, None,89.4,2016-07-26 18:00:00,17.74,30
None, None, 1.663, None,90.7,2016-07-26 19:00:00,17.4,30
None, None, 1.173, None,91.6,2016-07-26 20:00:00,17.22,30
None, None, 0.694, None,91.5,2016-07-26 21:00:00,16.67,30
None, None, 1.518, None,89.4,2016-07-26 22:00:00,16.02,30
None, None, 1.621, None,88.5,2016-07-26 23:00:00,15.04,30
None, None, 1.079, None,90.4,2016-07-27 00:00:00,14.79,30
None, None, 1.4, None,91.4,2016-07-27 01:00:00,14.41,30
None, None, 1.147, None,92.4,2016-07-27 02:00:00,14.26,30
None, None, 1.418, None,91.7,2016-07-27 03:00:00,14.25,30
None, None, 1.076, None,89.4,2016-07-27 04:00:00,14.1,30
None, None, 0.99, None,89.1,2016-07-27 05:00:00,13.9,30
None, None, 0.699, None,88.6,2016-07-27 06:00:00,14.37,30
None, None, 0.819, None,88.4,2016-07-27 07:00:00,15.34,30
None, None, 1.3, None,84.9,2016-07-27 08:00:00,16.35,30
None, None, 1.174, None,77.89,2016-07-27 09:00:00,18.25,30
None, None, 1.398, None,66.18,2016-07-27 10:00:00,21.4,30
None, None, 1.837, None,56.89,2016-07-27 11:00:00,24.06,30
None, None, 1.636, None,50.09,2016-07-27 12:00:00,26.24,30
None, None, 1.772, None,40.44,2016-07-27 13:00:00,28.47,30
None, None, 1.843, None,33.33,2016-07-27 14:00:00,30.07,30
None, None, 2.282, None,61.72,2016-07-27 15:00:00,23.96,30
None, None, 1.235, None,69.01,2016-07-27 16:00:00,24.56,30
None, None, 1.124, None,60.7,2016-07-27 17:00:00,26.39,30
None, None, 1.113, None,58.36,2016-07-27 18:00:00,26.9,30
None, None, 0.879, None,66.39,2016-07-27 19:00:00,24.73,30
None, None, 1.202, None,63.42,2016-07-27 20:00:00,23.35,30
None, None, 1.425, None,60.47,2016-07-27 21:00:00,22.6,30
None, None, 1.171, None,60.98,2016-07-27 22:00:00,21.66,30
None, None, 1.865, None,60.98,2016-07-27 23:00:00,21.23,30
None, None, 1.097, None,65.7,2016-07-28 00:00:00,20.05,30
None, None, 0.8, None,69.42,2016-07-28 01:00:00,19.19,30
None, None, 0.712998, None,73.46,2016-07-28 02:00:00,18.14,30
None, None, 0.830999, None,77.02,2016-07-28 03:00:00,17.11,30
None, None, 1.037, None,80.9,2016-07-28 04:00:00,16.4,30
None, None, 0.79, None,81.9,2016-07-28 05:00:00,15.84,30
None, None, 0.833998, None,83.5,2016-07-28 06:00:00,15.93,30
None, None, 1.465, None,76.55,2016-07-28 07:00:00,17.64,30
None, None, 1.766, None,66.01,2016-07-28 08:00:00,20.31,30
None, None, 2.242, None,60.42,2016-07-28 09:00:00,22.36,30
None, None, 2.667, None,54.64,2016-07-28 10:00:00,24.23,30
None, None, 2.152, None,48.13,2016-07-28 11:00:00,26.37,30
None, None, 1.455, None,42.57,2016-07-28 12:00:00,28.49,30
None, None, 1.594, None,36.73,2016-07-28 13:00:00,30.32,30
None, None, 1.643, None,29.18,2016-07-28 14:00:00,32.04,30
None, None, 1.232, None,24.12,2016-07-28 15:00:00,33.59,30
None, None, 0.930998, None,24.22,2016-07-28 16:00:00,33.89,30
None, None, 1.639, None,31.04,2016-07-28 17:00:00,32.6,30
None, None, 1.872, None,42.51,2016-07-28 18:00:00,30.27,30
None, None, 2.16, None,47.07,2016-07-28 19:00:00,27.12,30
None, None, 1.888, None,49.68,2016-07-28 20:00:00,24.78,30
None, None, 1.296, None,56.62,2016-07-28 21:00:00,22.8,30
None, None, 0.949, None,59.45,2016-07-28 22:00:00,21.63,30
None, None, 0.727998, None,64.74,2016-07-28 23:00:00,19.92,30
