WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 9.32845, None, 36.2837,2016-07-25 18:00:00, 19.0053,30
None, None, 8.43083, None, 39.7215,2016-07-25 19:00:00, 18.1591,30
None, None, 6.63692, None, 42.6004,2016-07-25 20:00:00, 16.9522,30
None, None, 7.39369, None, 46.3065,2016-07-25 21:00:00, 15.5154,30
None, None, 7.90469, None, 48.8559,2016-07-25 22:00:00, 14.6322,30
None, None, 7.8789, None, 49.4523,2016-07-25 23:00:00, 14.2914,30
None, None, 6.13228, None, 51.0222,2016-07-26 00:00:00, 13.711,30
None, None, 5.53433, None, 50.9434,2016-07-26 01:00:00, 13.5053,30
None, None, 4.38502, None, 51.3158,2016-07-26 02:00:00, 13.2829,30
None, None, 6.01138, None, 53.5978,2016-07-26 03:00:00, 12.5926,30
None, None, 6.09187, None, 50.2741,2016-07-26 04:00:00, 13.1817,30
None, None, 5.05841, None, 53.4817,2016-07-26 05:00:00, 12.5017,30
None, None, 4.26793, None, 52.3453,2016-07-26 06:00:00, 13.2973,30
None, None, 3.51205, None, 51.6841,2016-07-26 07:00:00, 14.3662,30
None, None, 6.47345, None, 46.3708,2016-07-26 08:00:00, 15.821,30
None, None, 6.05942, None, 45.7686,2016-07-26 09:00:00, 16.5834,30
None, None, 6.3383, None, 45.9447,2016-07-26 10:00:00, 17.1067,30
None, None, 10.3132, None, 34.5387,2016-07-26 11:00:00, 18.9552,30
None, None, 10.8768, None, 31.4406,2016-07-26 12:00:00, 19.6083,30
None, None, 10.605, None, 30.9049,2016-07-26 13:00:00, 20.5054,30
None, None, 10.8627, None, 31.3992,2016-07-26 14:00:00, 20.3268,30
None, None, 9.47468, None, 31.3427,2016-07-26 15:00:00, 21.3264,30
None, None, 8.55193, None, 31.1328,2016-07-26 16:00:00, 21.6058,30
None, None, 9.9797, None, 31.0613,2016-07-26 17:00:00, 21.6515,30
None, None, 9.8547, None, 29.8705,2016-07-26 18:00:00, 21.6342,30
None, None, 7.69796, None, 32.9445,2016-07-26 19:00:00, 20.2509,30
None, None, 5.4916, None, 37.7629,2016-07-26 20:00:00, 18.9708,30
None, None, 7.60616, None, 45.7011,2016-07-26 21:00:00, 17.3535,30
None, None, 7.50106, None, 45.7059,2016-07-26 22:00:00, 16.9576,30
None, None, 6.98616, None, 44.2933,2016-07-26 23:00:00, 17.1241,30
None, None, 7.38041, None, 45.0135,2016-07-27 00:00:00, 16.7678,30
None, None, 6.35449, None, 46.2948,2016-07-27 01:00:00, 16.0284,30
None, None, 6.13889, None, 47.2635,2016-07-27 02:00:00, 15.6597,30
None, None, 7.06072, None, 51.2609,2016-07-27 03:00:00, 14.6041,30
None, None, 7.42575, None, 48.4833,2016-07-27 04:00:00, 15.3063,30
None, None, 5.43604, None, 50.2186,2016-07-27 05:00:00, 14.6968,30
None, None, 3.80429, None, 50.7907,2016-07-27 06:00:00, 14.7762,30
None, None, 2.79508, None, 53.1342,2016-07-27 07:00:00, 15.0535,30
None, None, 2.42681, None, 54.789,2016-07-27 08:00:00, 15.4061,30
None, None, 2.60501, None, 49.1619,2016-07-27 09:00:00, 17.5815,30
None, None, 3.00275, None, 44.6029,2016-07-27 10:00:00, 18.9003,30
None, None, 2.67674, None, 41.535,2016-07-27 11:00:00, 19.9541,30
None, None, 5.92225, None, 35.4155,2016-07-27 12:00:00, 21.2138,30
None, None, 7.7916, None, 28.6624,2016-07-27 13:00:00, 21.886,30
None, None, 9.33395, None, 28.1471,2016-07-27 14:00:00, 21.7236,30
None, None, 9.10317, None, 29.8993,2016-07-27 15:00:00, 22.4689,30
None, None, 8.65465, None, 32.0214,2016-07-27 16:00:00, 22.1683,30
None, None, 8.28356, None, 33.9683,2016-07-27 17:00:00, 21.6746,30
None, None, 7.449, None, 35.5982,2016-07-27 18:00:00, 21.3536,30
None, None, 6.68792, None, 36.1482,2016-07-27 19:00:00, 21.0735,30
None, None, 4.81311, None, 40.3795,2016-07-27 20:00:00, 19.2787,30
None, None, 5.65388, None, 43.8047,2016-07-27 21:00:00, 18.1287,30
None, None, 5.9715, None, 45.8402,2016-07-27 22:00:00, 17.5765,30
None, None, 6.24198, None, 48.4104,2016-07-27 23:00:00, 16.9615,30
None, None, 5.07633, None, 48.9622,2016-07-28 00:00:00, 16.8249,30
None, None, 5.25072, None, 50.5517,2016-07-28 01:00:00, 16.3596,30
None, None, 6.35059, None, 49.5288,2016-07-28 02:00:00, 16.3955,30
None, None, 6.44011, None, 51.646,2016-07-28 03:00:00, 15.8717,30
None, None, 6.89615, None, 54.1375,2016-07-28 04:00:00, 15.3762,30
None, None, 6.73147, None, 55.2695,2016-07-28 05:00:00, 15.159,30
None, None, 7.48163, None, 56.1982,2016-07-28 06:00:00, 15.2751,30
None, None, 4.86606, None, 58.4231,2016-07-28 07:00:00, 15.383,30
None, None, 4.46467, None, 57.4305,2016-07-28 08:00:00, 15.9355,30
None, None, 7.09064, None, 48.6562,2016-07-28 09:00:00, 18.1807,30
None, None, 7.24942, None, 45.053,2016-07-28 10:00:00, 19.3818,30
None, None, 8.0875, None, 43.286,2016-07-28 11:00:00, 20.4584,30
None, None, 9.61665, None, 40.4309,2016-07-28 12:00:00, 21.0555,30
None, None, 9.32798, None, 39.438,2016-07-28 13:00:00, 21.518,30
None, None, 9.88266, None, 36.2497,2016-07-28 14:00:00, 21.9496,30
None, None, 10.6127, None, 35.1964,2016-07-28 15:00:00, 22.4282,30
None, None, 11.2334, None, 31.8521,2016-07-28 16:00:00, 22.758,30
None, None, 10.9506, None, 36.7567,2016-07-28 17:00:00, 21.2829,30
None, None, 6.99236, None, 38.9702,2016-07-28 18:00:00, 21.5695,30
None, None, 6.83799, None, 39.4944,2016-07-28 19:00:00, 21.3949,30
None, None, 7.01859, None, 42.7048,2016-07-28 20:00:00, 19.9057,30
None, None, 7.50844, None, 44.7009,2016-07-28 21:00:00, 18.7109,30
None, None, 6.3779, None, 44.4815,2016-07-28 22:00:00, 18.3576,30
None, None, 6.59382, None, 45.3272,2016-07-28 23:00:00, 17.6928,30
