WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.188998, None, 42.96,2016-07-25 16:00:00, 28.99,30
None, None, 0.068998, None, 39.2,2016-07-25 17:00:00, 30.08,30
None, None, 0.358, None, 48.97,2016-07-25 18:00:00, 28.4,30
None, None, 0.736998, None, 56.4,2016-07-25 19:00:00, 25.55,30
None, None, 0.861998, None, 62.48,2016-07-25 20:00:00, 24.07,30
None, None, 0.611, None, 64.87,2016-07-25 21:00:00, 22.86,30
None, None, 0.490999, None, 69.47,2016-07-25 22:00:00, 21.63,30
None, None, 0.646, None, 72.7,2016-07-25 23:00:00, 20.63,30
None, None, 0.451, None, 74.4,2016-07-26 00:00:00, 20.34,30
None, None, 0.606, None, 77.4,2016-07-26 01:00:00, 19.87,30
None, None, 0.765999, None, 80.3,2016-07-26 02:00:00, 19.57,30
None, None, 0.726, None, 84.5,2016-07-26 03:00:00, 19.11,30
None, None, 0.749, None, 83.6,2016-07-26 04:00:00, 18.83,30
None, None, 0.768998, None, 85.8,2016-07-26 05:00:00, 17.93,30
None, None, 0.695999, None, 87.5,2016-07-26 06:00:00, 17.63,30
None, None, 0.601998, None, 77.3,2016-07-26 07:00:00, 20.29,30
None, None, 0.62, None, 78.2,2016-07-26 08:00:00, 20.44,30
None, None, 0.488, None, 79.9,2016-07-26 09:00:00, 20.22,30
None, None, 0.811999, None, 68.71,2016-07-26 10:00:00, 22.65,30
None, None, 0.411, None, 62.79,2016-07-26 11:00:00, 24.77,30
None, None, 0.293998, None, 43.83,2016-07-26 12:00:00, 28.16,30
None, None, 0.647, None, 37.38,2016-07-26 13:00:00, 29.82,30
None, None, 2.827, None, 37.19,2016-07-26 14:00:00, 29.78,30
None, None, 4.478, None, 46.59,2016-07-26 15:00:00, 25.82,30
None, None, 3.595, None, 55.64,2016-07-26 16:00:00, 22.99,30
None, None, 1.762, None, 69.5,2016-07-26 17:00:00, 20.52,30
None, None, 0.563, None, 89.3,2016-07-26 18:00:00, 18.01,30
None, None, 0.723999, None, 96.1,2016-07-26 19:00:00, 16.86,30
None, None, 1.032, None, 96.4,2016-07-26 20:00:00, 16.45,30
None, None, 0.828, None, 96.5,2016-07-26 21:00:00, 15.9,30
None, None, 0.606, None, 97.2,2016-07-26 22:00:00, 15.19,30
None, None, 0.639998, None, 97.7,2016-07-26 23:00:00, 14.61,30
None, None, 0.501999, None, 98.0,2016-07-27 00:00:00, 14.2,30
None, None, 0.419999, None, 98.2,2016-07-27 01:00:00, 13.89,30
None, None, 0.430999, None, 98.2,2016-07-27 02:00:00, 13.34,30
None, None, 0.472, None, 98.4,2016-07-27 03:00:00, 13.0,30
None, None, 0.523998, None, 98.5,2016-07-27 04:00:00, 13.05,30
None, None, 0.418998, None, 98.5,2016-07-27 05:00:00, 13.37,30
None, None, 0.612999, None, 98.5,2016-07-27 06:00:00, 13.52,30
None, None, 0.112998, None, 97.8,2016-07-27 07:00:00, 14.47,30
None, None, 0.425998, None, 68.55,2016-07-27 09:00:00, 18.69,30
None, None, 0.903998, None, 69.74,2016-07-27 10:00:00, 20.65,30
None, None, 0.628, None, 64.17,2016-07-27 11:00:00, 22.75,30
None, None, 0.559, None, 53.77,2016-07-27 12:00:00, 25.65,30
None, None, 0.476, None, 44.66,2016-07-27 13:00:00, 27.37,30
None, None, 0.46, None, 43.71,2016-07-27 14:00:00, 28.55,30
None, None, 1.603, None, 66.03,2016-07-27 15:00:00, 23.42,30
None, None, 0.397, None, 68.54,2016-07-27 16:00:00, 24.29,30
None, None, 0.342999, None, 59.79,2016-07-27 17:00:00, 25.05,30
None, None, 0.252, None, 65.83,2016-07-27 18:00:00, 24.32,30
None, None, 0.559, None, 66.76,2016-07-27 19:00:00, 23.45,30
None, None, 1.017, None, 67.44,2016-07-27 20:00:00, 21.93,30
None, None, 0.902, None, 68.75,2016-07-27 21:00:00, 20.82,30
None, None, 0.866998, None, 70.79,2016-07-27 22:00:00, 19.82,30
None, None, 0.898998, None, 72.9,2016-07-27 23:00:00, 18.95,30
None, None, 0.671, None, 77.22,2016-07-28 00:00:00, 17.91,30
None, None, 0.824998, None, 78.35,2016-07-28 01:00:00, 17.54,30
None, None, 0.853999, None, 82.2,2016-07-28 02:00:00, 16.74,30
None, None, 0.554, None, 86.8,2016-07-28 03:00:00, 15.78,30
None, None, 0.662, None, 90.1,2016-07-28 04:00:00, 14.98,30
None, None, 0.552999, None, 92.2,2016-07-28 05:00:00, 14.43,30
None, None, 0.629998, None, 87.9,2016-07-28 06:00:00, 15.78,30
None, None, 0.879, None, 73.58,2016-07-28 07:00:00, 19.22,30
None, None, 1.234, None, 68.35,2016-07-28 08:00:00, 20.67,30
None, None, 1.081, None, 63.44,2016-07-28 09:00:00, 22.19,30
None, None, 0.497999, None, 59.83,2016-07-28 10:00:00, 23.51,30
None, None, 0.694998, None, 53.16,2016-07-28 11:00:00, 25.67,30
None, None, 0.681999, None, 47.99,2016-07-28 12:00:00, 27.66,30
None, None, 0.337, None, 42.05,2016-07-28 13:00:00, 29.41,30
None, None, 0.273, None, 32.28,2016-07-28 14:00:00, 30.94,30
None, None, 0.109999, None, 29.49,2016-07-28 15:00:00, 31.47,30
None, None, 0.795, None, 31.91,2016-07-28 16:00:00, 31.3,30
None, None, 0.009998, None, 42.96,2016-07-28 17:00:00, 29.4,30
None, None, 0.052999, None, 52.8,2016-07-28 18:00:00, 26.33,30
None, None, 0.358, None, 59.19,2016-07-28 19:00:00, 23.8,30
None, None, 0.834999, None, 61.77,2016-07-28 20:00:00, 21.89,30
None, None, 0.843999, None, 63.64,2016-07-28 21:00:00, 20.52,30
None, None, 0.398, None, 63.63,2016-07-28 22:00:00, 19.61,30
None, None, 0.591, None, 67.3,2016-07-28 23:00:00, 18.51,30
