WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.763, None, 65.25,2016-07-24 08:00:00, 15.4,30
None, None, 5.039, None, 61.09,2016-07-24 09:00:00, 16.19,30
None, None, 4.733, None, 59.43,2016-07-24 10:00:00, 16.94,30
None, None, 4.476, None, 54.36,2016-07-24 11:00:00, 18.11,30
None, None, 2.206, None, 56.09,2016-07-24 12:00:00, 18.09,30
None, None, 2.065, None, 52.31,2016-07-24 13:00:00, 18.96,30
None, None, 3.804, None, 50.53,2016-07-24 14:00:00, 19.46,30
None, None, 2.987, None, 43.98,2016-07-24 15:00:00, 20.87,30
None, None, 3.262, None, 43.12,2016-07-24 16:00:00, 21.07,30
None, None, 2.817, None, 41.21,2016-07-24 17:00:00, 21.35,30
None, None, 2.855, None, 42.25,2016-07-24 18:00:00, 21.05,30
None, None, 3.347, None, 45.01,2016-07-24 19:00:00, 20.54,30
None, None, 2.938, None, 49.67,2016-07-24 20:00:00, 19.58,30
None, None, 1.861, None, 54.84,2016-07-24 21:00:00, 18.09,30
None, None, 1.045, None, 60.91,2016-07-24 22:00:00, 16.31,30
None, None, 0.723999, None, 64.91,2016-07-24 23:00:00, 14.8,30
None, None, 1.066, None, 69.61,2016-07-25 00:00:00, 13.18,30
None, None, 0.961, None, 75.7,2016-07-25 01:00:00, 11.22,30
None, None, 1.195, None, 80.4,2016-07-25 02:00:00, 9.58,30
None, None, 0.986, None, 82.2,2016-07-25 03:00:00, 8.72,30
None, None, 0.957, None, 87.3,2016-07-25 04:00:00, 7.84,30
None, None, 0.804, None, 89.9,2016-07-25 05:00:00, 7.02,30
None, None, 0.551998, None, 85.7,2016-07-25 06:00:00, 8.12,30
None, None, 0.643998, None, 80.0,2016-07-25 07:00:00, 10.75,30
None, None, 1.031, None, 76.7,2016-07-25 08:00:00, 12.47,30
None, None, 1.097, None, 68.35,2016-07-25 09:00:00, 14.17,30
None, None, 1.217, None, 58.8,2016-07-25 10:00:00, 16.38,30
None, None, 1.265, None, 51.2,2016-07-25 11:00:00, 18.0,30
None, None, 1.618, None, 47.86,2016-07-25 12:00:00, 19.11,30
None, None, 1.437, None, 39.44,2016-07-25 13:00:00, 20.64,30
None, None, 1.689, None, 32.76,2016-07-25 14:00:00, 21.72,30
None, None, 1.683, None, 31.85,2016-07-25 15:00:00, 22.57,30
None, None, 1.735, None, 30.9,2016-07-25 16:00:00, 23.29,30
None, None, 1.255, None, 33.68,2016-07-25 17:00:00, 22.96,30
None, None, 1.338, None, 34.54,2016-07-25 18:00:00, 23.26,30
None, None, 0.888, None, 37.4,2016-07-25 19:00:00, 23.15,30
None, None, 0.921998, None, 38.97,2016-07-25 20:00:00, 22.09,30
None, None, 0.911, None, 45.76,2016-07-25 21:00:00, 19.72,30
None, None, 0.809, None, 51.63,2016-07-25 22:00:00, 17.76,30
None, None, 1.115, None, 54.28,2016-07-25 23:00:00, 16.31,30
None, None, 0.950999, None, 66.82,2016-07-26 00:00:00, 13.69,30
None, None, 0.596, None, 72.5,2016-07-26 01:00:00, 12.36,30
None, None, 0.563, None, 79.5,2016-07-26 02:00:00, 11.11,30
None, None, 0.66, None, 84.2,2016-07-26 03:00:00, 10.27,30
None, None, 0.823, None, 86.2,2016-07-26 04:00:00, 8.95,30
None, None, 0.777, None, 87.9,2016-07-26 05:00:00, 8.35,30
None, None, 0.611, None, 84.3,2016-07-26 06:00:00, 9.15,30
None, None, 0.499, None, 80.5,2016-07-26 07:00:00, 11.15,30
None, None, 0.592, None, 71.5,2016-07-26 08:00:00, 13.54,30
None, None, 0.843999, None, 62.38,2016-07-26 09:00:00, 16.0,30
None, None, 1.327, None, 55.14,2016-07-26 10:00:00, 17.66,30
None, None, 1.128, None, 48.87,2016-07-26 11:00:00, 19.22,30
None, None, 1.248, None, 45.17,2016-07-26 12:00:00, 20.9,30
None, None, 1.382, None, 40.21,2016-07-26 13:00:00, 22.15,30
None, None, 1.232, None, 34.03,2016-07-26 14:00:00, 23.6,30
None, None, 1.31, None, 30.8,2016-07-26 15:00:00, 24.54,30
None, None, 1.121, None, 30.73,2016-07-26 16:00:00, 25.08,30
None, None, 2.089, None, 34.67,2016-07-26 17:00:00, 24.28,30
None, None, 1.387, None, 41.64,2016-07-26 18:00:00, 23.78,30
None, None, 0.943, None, 49.17,2016-07-26 19:00:00, 22.52,30
None, None, 2.058, None, 44.29,2016-07-26 20:00:00, 23.0,30
None, None, 1.461, None, 48.67,2016-07-26 21:00:00, 20.32,30
None, None, 0.432, None, 56.38,2016-07-26 22:00:00, 17.94,30
None, None, 0.8, None, 66.3,2016-07-26 23:00:00, 15.45,30
None, None, 0.694998, None, 70.9,2016-07-27 00:00:00, 14.27,30
None, None, 0.731, None, 76.4,2016-07-27 01:00:00, 12.87,30
None, None, 0.772, None, 80.2,2016-07-27 02:00:00, 11.71,30
None, None, 0.597998, None, 83.8,2016-07-27 03:00:00, 10.83,30
None, None, 0.620998, None, 87.8,2016-07-27 04:00:00, 10.09,30
None, None, 0.725, None, 89.5,2016-07-27 05:00:00, 9.29,30
None, None, 0.564, None, 86.3,2016-07-27 06:00:00, 9.89,30
None, None, 0.73, None, 81.4,2016-07-27 07:00:00, 11.85,30
None, None, 0.490999, None, 71.4,2016-07-27 08:00:00, 15.24,30
None, None, 2.35, None, 62.44,2016-07-27 09:00:00, 17.32,30
None, None, 2.681, None, 59.28,2016-07-27 10:00:00, 18.12,30
None, None, 2.516, None, 54.88,2016-07-27 11:00:00, 19.26,30
None, None, 2.125, None, 48.9,2016-07-27 12:00:00, 20.42,30
None, None, 2.008, None, 44.5,2016-07-27 13:00:00, 21.73,30
None, None, 2.324, None, 42.46,2016-07-27 14:00:00, 22.64,30
None, None, 2.233, None, 41.25,2016-07-27 15:00:00, 23.18,30
None, None, 2.302, None, 38.21,2016-07-27 16:00:00, 23.82,30
None, None, 2.856, None, 37.97,2016-07-27 17:00:00, 23.81,30
None, None, 2.413, None, 40.64,2016-07-27 18:00:00, 23.54,30
None, None, 2.168, None, 46.23,2016-07-27 19:00:00, 22.67,30
None, None, 1.46, None, 50.13,2016-07-27 20:00:00, 21.68,30
None, None, 1.428, None, 54.12,2016-07-27 21:00:00, 20.34,30
None, None, 0.976, None, 59.18,2016-07-27 22:00:00, 18.89,30
None, None, 0.584999, None, 65.79,2016-07-27 23:00:00, 17.5,30
None, None, 0.538999, None, 71.4,2016-07-28 00:00:00, 16.14,30
None, None, 0.583, None, 77.8,2016-07-28 01:00:00, 14.36,30
None, None, 0.574, None, 82.1,2016-07-28 02:00:00, 13.24,30
None, None, 0.584999, None, 85.8,2016-07-28 03:00:00, 12.31,30
None, None, 0.666998, None, 87.5,2016-07-28 04:00:00, 11.67,30
None, None, 0.842, None, 88.9,2016-07-28 05:00:00, 11.22,30
None, None, 0.621999, None, 88.9,2016-07-28 06:00:00, 11.09,30
None, None, 0.472, None, 84.9,2016-07-28 07:00:00, 12.57,30
None, None, 0.398999, None, 76.9,2016-07-28 08:00:00, 15.08,30
None, None, 0.944998, None, 69.81,2016-07-28 09:00:00, 17.29,30
None, None, 1.06, None, 59.32,2016-07-28 10:00:00, 19.41,30
None, None, 0.902, None, 51.57,2016-07-28 11:00:00, 21.28,30
None, None, 1.404, None, 49.54,2016-07-28 12:00:00, 22.23,30
None, None, 0.953998, None, 42.34,2016-07-28 13:00:00, 23.6,30
None, None, 2.214, None, 40.28,2016-07-28 14:00:00, 24.2,30
None, None, 2.227, None, 36.72,2016-07-28 15:00:00, 24.54,30
None, None, 2.087, None, 34.2,2016-07-28 16:00:00, 25.2,30
None, None, 1.444, None, 36.66,2016-07-28 17:00:00, 24.92,30
None, None, 1.529, None, 40.56,2016-07-28 18:00:00, 24.35,30
None, None, 0.639998, None, 46.67,2016-07-28 19:00:00, 23.78,30
None, None, 0.564, None, 51.27,2016-07-28 20:00:00, 23.08,30
None, None, 0.68, None, 52.3,2016-07-28 21:00:00, 21.19,30
None, None, 1.32, None, 52.24,2016-07-28 22:00:00, 19.46,30
None, None, 1.143, None, 56.79,2016-07-28 23:00:00, 17.76,30
