WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.198, None, 79.8,2016-07-25 03:00:00, 16.19,30
None, None, 1.608, None, 81.4,2016-07-25 04:00:00, 16.14,30
None, None, 1.327, None, 82.0,2016-07-25 05:00:00, 16.06,30
None, None, 1.057, None, 81.6,2016-07-25 06:00:00, 16.26,30
None, None, 1.704, None, 80.2,2016-07-25 07:00:00, 16.94,30
None, None, 1.932, None, 74.1,2016-07-25 08:00:00, 18.49,30
None, None, 1.835, None, 71.8,2016-07-25 09:00:00, 18.99,30
None, None, 1.984, None, 64.58,2016-07-25 10:00:00, 20.62,30
None, None, 2.618, None, 61.24,2016-07-25 11:00:00, 21.6,30
None, None, 3.353, None, 60.61,2016-07-25 12:00:00, 21.7,30
None, None, 2.537, None, 59.37,2016-07-25 13:00:00, 22.68,30
None, None, 1.746, None, 56.89,2016-07-25 14:00:00, 23.84,30
None, None, 2.213, None, 51.23,2016-07-25 15:00:00, 25.32,30
None, None, 1.523, None, 44.4,2016-07-25 16:00:00, 26.28,30
None, None, 1.05, None, 45.45,2016-07-25 17:00:00, 26.06,30
None, None, 1.998, None, 49.38,2016-07-25 18:00:00, 25.71,30
None, None, 1.689, None, 56.99,2016-07-25 19:00:00, 24.02,30
None, None, 1.458, None, 63.29,2016-07-25 20:00:00, 22.72,30
None, None, 1.789, None, 69.11,2016-07-25 21:00:00, 21.05,30
None, None, 3.342, None, 66.42,2016-07-25 22:00:00, 20.35,30
None, None, 1.104, None, 65.25,2016-07-25 23:00:00, 19.56,30
None, None, 2.306, None, 68.69,2016-07-26 00:00:00, 18.31,30
None, None, 1.037, None, 70.9,2016-07-26 01:00:00, 17.59,30
None, None, 1.356, None, 75.5,2016-07-26 02:00:00, 16.81,30
None, None, 1.376, None, 78.1,2016-07-26 03:00:00, 16.7,30
None, None, 0.542999, None, 83.5,2016-07-26 04:00:00, 15.45,30
None, None, 1.199, None, 87.2,2016-07-26 05:00:00, 14.26,30
None, None, 1.219, None, 88.0,2016-07-26 06:00:00, 14.13,30
None, None, 2.505, None, 82.6,2016-07-26 07:00:00, 15.9,30
None, None, 2.925, None, 74.1,2016-07-26 08:00:00, 17.74,30
None, None, 2.753, None, 63.58,2016-07-26 09:00:00, 19.79,30
None, None, 2.966, None, 54.49,2016-07-26 10:00:00, 21.92,30
None, None, 2.623, None, 43.96,2016-07-26 11:00:00, 24.1,30
None, None, 1.922, None, 35.44,2016-07-26 12:00:00, 26.33,30
None, None, 3.453, None, 28.6,2016-07-26 13:00:00, 28.36,30
None, None, 3.37, None, 22.74,2016-07-26 14:00:00, 29.65,30
None, None, 3.271, None, 21.76,2016-07-26 15:00:00, 30.52,30
None, None, 3.06, None, 20.79,2016-07-26 16:00:00, 30.47,30
None, None, 1.46, None, 24.76,2016-07-26 17:00:00, 29.98,30
None, None, 1.707, None, 40.01,2016-07-26 18:00:00, 27.17,30
None, None, 2.187, None, 42.56,2016-07-26 19:00:00, 25.8,30
None, None, 0.897, None, 45.91,2016-07-26 20:00:00, 24.28,30
None, None, 0.79, None, 54.76,2016-07-26 21:00:00, 22.12,30
None, None, 0.612999, None, 58.8,2016-07-26 22:00:00, 21.02,30
None, None, 0.449, None, 64.67,2016-07-26 23:00:00, 19.41,30
None, None, 1.098, None, 71.7,2016-07-27 00:00:00, 17.8,30
None, None, 0.898, None, 73.3,2016-07-27 01:00:00, 16.54,30
None, None, 0.690998, None, 75.9,2016-07-27 02:00:00, 15.56,30
None, None, 0.788999, None, 80.0,2016-07-27 03:00:00, 14.82,30
None, None, 1.291, None, 83.3,2016-07-27 04:00:00, 13.93,30
None, None, 1.58, None, 83.9,2016-07-27 05:00:00, 13.5,30
None, None, 1.327, None, 85.1,2016-07-27 06:00:00, 13.76,30
None, None, 2.123, None, 74.8,2016-07-27 07:00:00, 16.22,30
None, None, 1.863, None, 64.07,2016-07-27 08:00:00, 19.11,30
None, None, 3.233, None, 54.88,2016-07-27 09:00:00, 21.28,30
None, None, 3.57, None, 45.4,2016-07-27 10:00:00, 23.26,30
None, None, 3.365, None, 41.04,2016-07-27 11:00:00, 25.11,30
None, None, 2.62, None, 34.72,2016-07-27 12:00:00, 26.67,30
None, None, 1.11, None, 36.99,2016-07-27 13:00:00, 26.61,30
None, None, 1.184, None, 39.08,2016-07-27 14:00:00, 26.94,30
None, None, 1.381, None, 35.99,2016-07-27 15:00:00, 27.62,30
None, None, 1.308, None, 33.52,2016-07-27 16:00:00, 27.25,30
None, None, 1.986, None, 36.49,2016-07-27 17:00:00, 26.41,30
None, None, 2.841, None, 56.4,2016-07-27 18:00:00, 23.28,30
None, None, 2.687, None, 63.45,2016-07-27 19:00:00, 21.17,30
None, None, 2.879, None, 62.26,2016-07-27 20:00:00, 21.02,30
None, None, 1.424, None, 67.54,2016-07-27 21:00:00, 20.15,30
None, None, 0.679, None, 75.3,2016-07-27 22:00:00, 18.32,30
None, None, 0.713998, None, 79.3,2016-07-27 23:00:00, 17.27,30
None, None, 0.412, None, 78.8,2016-07-28 00:00:00, 16.98,30
None, None, 0.646, None, 80.2,2016-07-28 01:00:00, 16.59,30
None, None, 0.566999, None, 85.2,2016-07-28 02:00:00, 15.77,30
None, None, 0.354999, None, 86.6,2016-07-28 03:00:00, 15.18,30
None, None, 0.953, None, 88.1,2016-07-28 04:00:00, 14.53,30
None, None, 0.907998, None, 89.9,2016-07-28 05:00:00, 13.99,30
None, None, 0.524999, None, 92.2,2016-07-28 06:00:00, 13.87,30
None, None, 0.712, None, 86.1,2016-07-28 07:00:00, 15.36,30
None, None, 0.802999, None, 73.4,2016-07-28 08:00:00, 18.4,30
None, None, 0.751999, None, 64.06,2016-07-28 09:00:00, 20.57,30
None, None, 1.076, None, 53.67,2016-07-28 10:00:00, 22.73,30
None, None, 1.14, None, 43.12,2016-07-28 11:00:00, 25.17,30
None, None, 1.257, None, 39.0,2016-07-28 12:00:00, 26.55,30
None, None, 1.483, None, 41.34,2016-07-28 13:00:00, 26.55,30
None, None, 1.911, None, 44.25,2016-07-28 14:00:00, 26.53,30
None, None, 0.968999, None, 35.77,2016-07-28 15:00:00, 28.39,30
None, None, 2.261, None, 33.38,2016-07-28 16:00:00, 29.06,30
None, None, 1.29, None, 32.92,2016-07-28 17:00:00, 28.8,30
None, None, 1.537, None, 42.36,2016-07-28 18:00:00, 27.41,30
None, None, 3.45, None, 35.78,2016-07-28 19:00:00, 26.3,30
None, None, 1.107, None, 41.58,2016-07-28 20:00:00, 23.55,30
None, None, 0.912998, None, 55.01,2016-07-28 21:00:00, 20.47,30
None, None, 0.805998, None, 63.33,2016-07-28 22:00:00, 18.41,30
None, None, 0.586, None, 68.57,2016-07-28 23:00:00, 17.15,30
