WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.989, None,78.5,2016-07-23 06:00:00,14.47,30
None, None,3.759, None,77.7,2016-07-23 07:00:00,14.7,30
None, None,2.95, None,80.6,2016-07-23 08:00:00,14.49,30
None, None,2.78, None,84.3,2016-07-23 09:00:00,14.16,30
None, None,3.949, None,83.8,2016-07-23 10:00:00,14.33,30
None, None,4.728, None,84.0,2016-07-23 11:00:00,14.47,30
None, None,7.24, None,85.2,2016-07-23 12:00:00,14.53,30
None, None,9.72, None,80.6,2016-07-23 13:00:00,15.43,30
None, None,10.39, None,77.2,2016-07-23 14:00:00,16.19,30
None, None,10.3, None,79.2,2016-07-23 15:00:00,15.99,30
None, None,9.57, None,80.3,2016-07-23 16:00:00,15.78,30
None, None,11.01, None,76.1,2016-07-23 17:00:00,16.45,30
None, None,10.46, None,75.3,2016-07-23 18:00:00,16.62,30
None, None,9.76, None,78.5,2016-07-23 19:00:00,16.23,30
None, None,6.299, None,89.0,2016-07-23 20:00:00,14.7,30
None, None,5.814, None,89.6,2016-07-23 21:00:00,14.55,30
None, None,3.618, None,89.9,2016-07-23 22:00:00,14.55,30
None, None,5.702, None,90.5,2016-07-23 23:00:00,14.51,30
None, None,3.802, None,93.0,2016-07-24 00:00:00,14.16,30
None, None,0.813, None,96.8,2016-07-24 01:00:00,13.68,30
None, None,0.814998, None,98.4,2016-07-24 02:00:00,13.48,30
None, None,2.375, None,95.0,2016-07-24 03:00:00,13.76,30
None, None,3.998, None,96.7,2016-07-24 04:00:00,13.49,30
None, None,1.408, None,98.6,2016-07-24 05:00:00,12.25,30
None, None,1.01, None,93.2,2016-07-24 06:00:00,12.14,30
None, None,0.838998, None,93.4,2016-07-24 07:00:00,12.45,30
None, None,0.662998, None,87.6,2016-07-24 08:00:00,14.02,30
None, None,0.620998, None,88.7,2016-07-24 09:00:00,13.74,30
None, None,0.699998, None,84.8,2016-07-24 10:00:00,14.33,30
None, None,1.15, None,79.1,2016-07-24 11:00:00,14.58,30
None, None,1.012, None,74.6,2016-07-24 12:00:00,14.91,30
None, None,1.573, None,75.8,2016-07-24 13:00:00,15.09,30
None, None,1.498, None,71.7,2016-07-24 14:00:00,15.58,30
None, None,1.787, None,70.0,2016-07-24 15:00:00,15.96,30
None, None,2.879, None,62.22,2016-07-24 16:00:00,16.17,30
None, None,2.455, None,60.24,2016-07-24 17:00:00,16.64,30
None, None,1.458, None,61.67,2016-07-24 18:00:00,16.43,30
None, None,1.573, None,72.3,2016-07-24 19:00:00,14.93,30
None, None,1.993, None,72.3,2016-07-24 20:00:00,14.8,30
None, None,1.438, None,76.2,2016-07-24 21:00:00,14.68,30
None, None,0.867999, None,78.9,2016-07-24 22:00:00,14.24,30
None, None,0.314999, None,84.1,2016-07-24 23:00:00,13.69,30
None, None,0.555998, None,87.6,2016-07-25 00:00:00,13.34,30
None, None,0.395999, None,90.6,2016-07-25 01:00:00,13.01,30
None, None,0.523998, None,90.5,2016-07-25 02:00:00,12.83,30
None, None,0.517, None,91.5,2016-07-25 03:00:00,12.61,30
None, None,0.257999, None,91.1,2016-07-25 04:00:00,12.62,30
None, None,0.351999, None,94.0,2016-07-25 05:00:00,12.23,30
None, None,0.435999, None,94.4,2016-07-25 06:00:00,12.34,30
None, None,0.263, None,95.6,2016-07-25 07:00:00,12.54,30
None, None,0.558, None,92.7,2016-07-25 08:00:00,13.04,30
None, None,0.884998, None,85.7,2016-07-25 09:00:00,13.76,30
None, None,1.297, None,75.9,2016-07-25 10:00:00,14.56,30
None, None,1.06, None,72.4,2016-07-25 11:00:00,15.6,30
None, None,1.493, None,74.6,2016-07-25 12:00:00,15.86,30
None, None,1.872, None,68.81,2016-07-25 13:00:00,16.26,30
None, None,2.077, None,59.6,2016-07-25 14:00:00,16.96,30
None, None,2.388, None,54.34,2016-07-25 15:00:00,17.5,30
None, None,2.467, None,55.76,2016-07-25 16:00:00,17.49,30
None, None,1.758, None,60.16,2016-07-25 17:00:00,17.18,30
None, None,1.495, None,57.69,2016-07-25 18:00:00,17.12,30
None, None,1.288, None,52.24,2016-07-25 19:00:00,17.78,30
None, None,0.954999, None,53.82,2016-07-25 20:00:00,17.44,30
None, None,1.115, None,61.15,2016-07-25 21:00:00,16.26,30
None, None,0.813, None,69.46,2016-07-25 22:00:00,14.78,30
None, None,1.041, None,78.3,2016-07-25 23:00:00,13.62,30
None, None,1.223, None,83.9,2016-07-26 00:00:00,12.89,30
None, None,1.42, None,81.7,2016-07-26 01:00:00,12.81,30
None, None,0.919, None,84.2,2016-07-26 02:00:00,12.46,30
None, None,0.929, None,85.5,2016-07-26 03:00:00,12.11,30
None, None,0.432, None,85.0,2016-07-26 04:00:00,12.19,30
None, None,0.56, None,86.2,2016-07-26 05:00:00,12.07,30
None, None,0.446999, None,86.1,2016-07-26 06:00:00,12.41,30
None, None,0.419999, None,87.7,2016-07-26 07:00:00,12.95,30
None, None,0.46, None,85.5,2016-07-26 08:00:00,13.45,30
None, None,0.524999, None,81.6,2016-07-26 09:00:00,14.71,30
None, None,0.824, None,73.6,2016-07-26 10:00:00,15.8,30
None, None,1.235, None,69.69,2016-07-26 11:00:00,16.71,30
None, None,2.128, None,61.5,2016-07-26 12:00:00,17.73,30
None, None,3.248, None,61.45,2016-07-26 13:00:00,18.21,30
None, None,2.565, None,65.37,2016-07-26 14:00:00,18.76,30
None, None,2.003, None,70.4,2016-07-26 15:00:00,18.08,30
None, None,1.616, None,73.6,2016-07-26 16:00:00,17.31,30
None, None,1.769, None,74.5,2016-07-26 17:00:00,17.21,30
None, None,0.939, None,72.7,2016-07-26 18:00:00,17.6,30
None, None,1.132, None,73.4,2016-07-26 19:00:00,17.37,30
None, None,0.796, None,76.2,2016-07-26 20:00:00,16.41,30
None, None,0.712, None,78.3,2016-07-26 21:00:00,16.11,30
None, None,0.358, None,80.6,2016-07-26 22:00:00,15.84,30
None, None,0.5, None,80.9,2016-07-26 23:00:00,15.73,30
None, None,0.771, None,83.5,2016-07-27 00:00:00,15.41,30
None, None,0.832, None,86.1,2016-07-27 01:00:00,14.99,30
None, None,0.787998, None,87.0,2016-07-27 02:00:00,15.02,30
None, None,0.725, None,88.3,2016-07-27 03:00:00,14.87,30
None, None,0.296999, None,88.4,2016-07-27 04:00:00,14.85,30
None, None,0.485, None,92.0,2016-07-27 05:00:00,14.28,30
None, None,0.579999, None,92.1,2016-07-27 06:00:00,14.28,30
None, None,0.816999, None,91.3,2016-07-27 07:00:00,14.52,30
None, None,0.55, None,87.9,2016-07-27 08:00:00,15.44,30
None, None,0.699998, None,82.9,2016-07-27 09:00:00,16.64,30
None, None,1.168, None,74.1,2016-07-27 10:00:00,17.76,30
None, None,1.813, None,70.8,2016-07-27 11:00:00,18.73,30
None, None,2.37, None,75.3,2016-07-27 12:00:00,17.96,30
None, None,1.782, None,74.6,2016-07-27 13:00:00,17.97,30
None, None,1.946, None,73.0,2016-07-27 14:00:00,18.24,30
None, None,1.546, None,80.1,2016-07-27 15:00:00,17.31,30
None, None,1.328, None,86.8,2016-07-27 16:00:00,16.44,30
None, None,0.66, None,83.5,2016-07-27 17:00:00,17.21,30
None, None,1.181, None,76.7,2016-07-27 18:00:00,18.94,30
None, None,1.235, None,74.7,2016-07-27 19:00:00,19.24,30
None, None,0.898, None,77.4,2016-07-27 20:00:00,18.72,30
None, None,0.787998, None,79.9,2016-07-27 21:00:00,18.05,30
None, None,0.393, None,85.3,2016-07-27 22:00:00,16.89,30
None, None,0.587, None,86.7,2016-07-27 23:00:00,16.48,30
None, None,0.717998, None,91.2,2016-07-28 00:00:00,15.89,30
None, None,0.476, None,91.7,2016-07-28 01:00:00,15.78,30
None, None,1.074, None,93.9,2016-07-28 02:00:00,15.28,30
None, None,1.016, None,93.1,2016-07-28 03:00:00,15.49,30
None, None,0.651, None,91.4,2016-07-28 04:00:00,15.73,30
None, None,0.760999, None,93.8,2016-07-28 05:00:00,15.06,30
None, None,0.621999, None,95.0,2016-07-28 06:00:00,14.97,30
None, None,0.754998, None,94.9,2016-07-28 07:00:00,15.24,30
None, None,1.328, None,93.3,2016-07-28 08:00:00,15.59,30
None, None,1.182, None,93.0,2016-07-28 09:00:00,15.74,30
None, None,1.161, None,95.0,2016-07-28 10:00:00,15.72,30
None, None,1.013, None,93.7,2016-07-28 11:00:00,16.47,30
None, None,0.898, None,89.8,2016-07-28 12:00:00,17.39,30
None, None,1.132, None,85.6,2016-07-28 13:00:00,18.05,30
None, None,2.069, None,84.3,2016-07-28 14:00:00,18.01,30
None, None,1.734, None,87.4,2016-07-28 15:00:00,17.24,30
None, None,2.34, None,85.4,2016-07-28 16:00:00,17.64,30
None, None,1.523, None,83.9,2016-07-28 17:00:00,17.89,30
None, None,1.307, None,83.4,2016-07-28 18:00:00,17.67,30
None, None,1.29, None,82.8,2016-07-28 19:00:00,17.04,30
None, None,1.875, None,82.4,2016-07-28 20:00:00,16.13,30
None, None,2.427, None,85.6,2016-07-28 21:00:00,15.25,30
None, None,1.953, None,87.1,2016-07-28 22:00:00,14.68,30
None, None,2.11, None,88.3,2016-07-28 23:00:00,13.92,30
