RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.71, None, None, None, 4.563, 210.8, -3.0, -2.0, -3.0, 929.0, None, None, None, 60.0, None, 60.46, None, None, 2.907, None, 2.9, None, None, 42.16, None, 2.9, 1023.7, 0.9, 0.0, 66.0,2021-03-26 10:00:00, 929.0,13
58.75, None, None, None, 8.6, 204.2, -3.0, -2.0, -3.0, 928.0, None, None, None, 60.0, None, 60.24, None, None, 3.778, None, 3.7, None, None, 32.22, None, 3.8, 1022.5, -0.1, 0.0, 59.0,2021-03-26 11:00:00, 928.0,13
54.16, None, None, None, 10.72, 180.8, -4.0, -2.0, -4.0, 928.0, None, None, None, 61.0, None, 61.05, None, None, 4.54, None, 5.0, None, None, 30.66, None, 4.5, 1022.4, -0.3, 1.0, 54.0,2021-03-26 12:00:00, 928.0,13
55.42, None, None, None, 12.78, 192.8, -3.0, -2.0, -3.0, 928.0, None, None, None, 61.0, None, 60.71, None, None, 4.939, None, 5.0, None, None, 29.29, None, 4.9, 1022.4, -0.1, 0.0, 55.0,2021-03-26 13:00:00, 928.0,13
51.36, None, None, None, 11.9, 191.3, -3.0, -2.0, -3.0, 928.0, None, None, None, 60.0, None, 59.7, None, None, 5.886, None, 5.9, None, None, 28.83, None, 5.9, 1022.4, 0.4, -1.0, 51.0,2021-03-26 14:00:00, 928.0,13
53.02, None, None, None, 9.55, 170.6, -3.0, -2.0, -3.0, 928.0, None, None, None, 59.0, None, 58.61, None, None, 5.624, None, 6.0, None, None, 33.92, None, 5.6, 1022.4, -0.3, -1.0, 53.0,2021-03-26 15:00:00, 928.0,13
55.69, None, None, None, 9.02, 171.9, -3.0, -2.0, -3.0, 929.0, None, None, None, 59.0, None, 58.75, None, None, 5.596, None, 6.0, None, None, 32.1, None, 5.6, 1023.5, 0.0, 0.0, 56.0,2021-03-26 16:00:00, 929.0,13
61.47, None, None, None, 8.61, 175.1, -2.0, -2.0, -2.0, 930.0, None, None, None, 58.0, None, 58.39, None, None, 5.044, None, 6.0, None, None, 35.63, None, 5.0, 1024.6, 0.3, 0.0, 61.0,2021-03-26 17:00:00, 930.0,13
62.4, None, None, None, 7.895, 194.3, -2.0, -2.0, -2.0, 930.0, None, None, None, 58.0, None, 57.99, None, None, 4.935, None, 6.0, None, None, 34.14, None, 4.9, 1024.6, 0.0, 0.0, 62.0,2021-03-26 18:00:00, 930.0,13
66.23, None, None, None, 6.195, 239.0, -1.0, 4.2, -1.0, 931.0, None, None, None, 57.0, None, 57.22, None, None, 4.309, None, 5.0, None, None, 34.47, None, 4.3, 1025.8, -0.1, -1.0, 66.0,2021-03-26 19:00:00, 931.0,13
74.84, None, None, None, 6.643, 256.6, -1.0, 2.9, -1.0, 931.0, None, None, None, 57.0, None, 56.87, None, None, 2.887, None, 5.0, None, None, 25.62, None, 2.9, 1025.9, -0.3, 0.0, 75.0,2021-03-26 20:00:00, 931.0,13
76.26, None, None, None, 4.227, 239.5, -1.0, 2.4, -1.0, 932.0, None, None, None, 57.0, None, 57.32, None, None, 2.583, None, 5.0, None, None, 36.81, None, 2.6, 1026.8, -0.3, 1.0, 76.0,2021-03-26 21:00:00, 932.0,13
74.41, None, None, None, 5.674, 256.1, -1.0, 2.4, -1.0, 932.0, None, None, None, 57.0, None, 57.31, None, None, 2.879, None, 5.0, None, None, 33.95, None, 2.9, 1026.5, 0.0, 0.0, 74.0,2021-03-26 22:00:00, 932.0,13
70.12, None, None, None, 5.319, 238.6, -1.0, 2.4, -1.0, 933.0, None, None, None, 58.0, None, 57.69, None, None, 3.804, None, 5.0, None, None, 39.26, None, 3.8, 1027.4, 0.3, 1.0, 70.0,2021-03-26 23:00:00, 933.0,13
75.59, None, None, None, 7.033, 222.8, -1.0, 2.4, -1.0, 933.0, None, None, None, 58.0, None, 58.27, None, None, 3.234, None, 5.0, None, None, 37.36, None, 3.2, 1027.4, 0.7, 1.0, 76.0,2021-03-27 00:00:00, 933.0,13
79.61, None, None, None, 3.417, 238.1, -1.0, 2.4, -1.0, 933.0, None, None, None, 58.0, None, 58.25, None, None, 2.638, None, 5.0, None, None, 40.09, None, 2.6, 1027.4, -0.3, 0.0, 80.0,2021-03-27 01:00:00, 933.0,13
83.6, None, None, None, 2.742, 276.7, 0.0, 1.9, 0.0, 933.0, None, None, None, 58.0, None, 58.05, None, None, 2.08, None, 5.0, None, None, 48.69, None, 2.1, 1027.4, -0.6, 0.0, 84.0,2021-03-27 02:00:00, 933.0,13
82.5, None, None, None, 3.0, 260.1, -1.0, 1.9, -1.0, 934.0, None, None, None, 59.0, None, 58.5, None, None, 2.076, None, 5.0, None, None, 38.97, None, 2.1, 1028.5, 0.0, 1.0, 83.0,2021-03-27 03:00:00, 934.0,13
83.7, None, None, None, 4.556, 247.4, 0.0, 1.9, 0.0, 934.0, None, None, None, 58.0, None, 58.46, None, None, 2.523, None, 5.0, None, None, 23.96, None, 2.5, 1028.5, 0.5, 0.0, 84.0,2021-03-27 04:00:00, 934.0,13
83.3, None, None, None, 5.33, 245.5, 0.0, 1.9, 0.0, 934.0, None, None, None, 59.0, None, 58.9, None, None, 2.68, None, 5.0, None, None, 21.1, None, 2.7, 1028.5, -0.4, 1.0, 83.0,2021-03-27 05:00:00, 934.0,13
86.9, None, None, None, 5.566, 249.8, 0.0, 1.8, 0.0, 934.0, None, None, None, 59.0, None, 58.87, None, None, 2.172, None, 5.0, None, None, 19.85, None, 2.2, 1028.6, 0.0, 0.0, 87.0,2021-03-27 06:00:00, 934.0,13
85.7, None, None, None, 5.905, 258.1, 0.0, 2.1, 0.0, 934.0, None, None, None, 59.0, None, 58.68, None, None, 2.272, None, 2.6, None, None, 17.75, None, 2.3, 1028.6, 0.2, 0.0, 86.0,2021-03-27 07:00:00, 934.0,13
84.5, None, None, None, 4.983, 254.6, 0.0, 2.1, 0.0, 934.0, None, None, None, 59.0, None, 58.65, None, None, 2.369, None, 2.6, None, None, 22.32, None, 2.4, 1028.8, 0.3, 0.0, 85.0,2021-03-27 08:00:00, 934.0,13
81.0, None, None, None, 3.363, 263.9, 1.0, 2.1, 1.0, 935.0, None, None, None, 59.0, None, 58.76, None, None, 3.704, None, 3.7, None, None, 39.91, None, 3.7, 1029.8, 0.5, 0.0, 81.0,2021-03-27 09:00:00, 935.0,13
72.58, None, None, None, 3.809, 183.3, 0.0, 2.1, 0.0, 935.0, None, None, None, 57.0, None, 57.35, None, None, 4.95, None, 5.1, None, None, 48.04, None, 5.0, 1029.6, 0.0, -1.0, 73.0,2021-03-27 10:00:00, 935.0,13
66.68, None, None, None, 6.046, 193.5, 0.0, 2.1, 0.0, 934.0, None, None, None, 58.0, None, 57.52, None, None, 5.591, None, 5.6, None, None, 32.84, None, 5.6, 1028.3, 0.0, 0.0, 67.0,2021-03-27 11:00:00, 934.0,13
63.84, None, None, None, 7.206, 201.3, -1.0, 2.1, -1.0, 934.0, None, None, None, 57.0, None, 57.14, None, None, 5.747, None, 5.8, None, None, 34.44, None, 5.7, 1028.4, 0.0, 0.0, 64.0,2021-03-27 12:00:00, 934.0,13
60.75, None, None, None, 8.39, 228.1, -1.0, 2.1, -1.0, 933.0, None, None, None, 57.0, None, 57.06, None, None, 6.285, None, 6.4, None, None, 33.19, None, 6.3, 1027.3, -0.2, 0.0, 61.0,2021-03-27 13:00:00, 933.0,13
61.1, None, None, None, 6.474, 213.4, 0.0, 2.1, 0.0, 932.0, None, None, None, 56.0, None, 55.91, None, None, 6.526, None, 6.6, None, None, 34.37, None, 6.5, 1026.2, 0.1, -1.0, 61.0,2021-03-27 14:00:00, 932.0,13
70.87, None, None, None, 7.738, 185.1, 1.0, 2.1, 1.0, 931.0, None, None, None, 55.0, None, 54.81, None, None, 5.966, None, 6.6, None, None, 29.75, None, 6.0, 1025.2, -0.1, -1.0, 71.0,2021-03-27 15:00:00, 931.0,13
81.0, None, None, None, 7.33, 184.0, 2.0, 2.1, 2.0, 931.0, None, None, None, 56.0, None, 55.75, None, None, 5.047, None, 6.6, None, None, 31.58, None, 5.0, 1025.2, 0.0, 1.0, 81.0,2021-03-27 16:00:00, 931.0,13
86.4, None, None, None, 6.489, 216.0, 2.0, 2.1, 2.0, 930.0, None, None, None, 55.0, None, 55.13, None, None, 4.452, None, 6.6, None, None, 36.22, None, 4.5, 1024.2, 0.1, -1.0, 86.0,2021-03-27 17:00:00, 930.0,13
88.4, None, None, None, 3.679, 229.6, 2.0, 2.1, 2.0, 929.0, None, None, None, 53.0, None, 53.41, None, None, 3.789, None, 6.6, None, None, 53.39, None, 3.8, 1023.2, 0.0, -2.0, 88.0,2021-03-27 18:00:00, 929.0,13
92.0, None, None, None, 3.774, 273.2, 1.0, 2.7, 1.0, 928.0, None, None, None, 55.0, None, 55.02, None, None, 2.688, None, 3.8, None, None, 40.21, None, 2.7, 1022.2, 1.0, 2.0, 92.0,2021-03-27 19:00:00, 928.0,13
92.9, None, None, None, 3.409, 251.2, 2.0, 2.6, 2.0, 927.0, None, None, None, 54.0, None, 54.43, None, None, 3.327, None, 3.8, None, None, 38.83, None, 3.3, 1021.0, 2.0, -1.0, 93.0,2021-03-27 20:00:00, 927.0,13
93.5, None, None, None, 4.568, 219.3, 2.0, 2.6, 2.0, 926.0, None, None, None, 55.0, None, 54.53, None, None, 3.191, None, 3.8, None, None, 30.77, None, 3.2, 1019.8, 1.0, 0.0, 94.0,2021-03-27 21:00:00, 926.0,13
93.9, None, None, None, 3.641, 219.6, 2.0, 2.6, 2.0, 926.0, None, None, None, 54.0, None, 54.32, None, None, 2.587, None, 3.8, None, None, 32.76, None, 2.6, 1019.7, 1.0, 0.0, 94.0,2021-03-27 22:00:00, 926.0,13
94.7, None, None, None, 2.631, 220.7, 1.0, 2.3, 1.0, 925.0, None, None, None, 54.0, None, 54.44, None, None, 2.237, None, 3.8, None, None, 37.17, None, 2.2, 1018.6, 1.0, 0.0, 95.0,2021-03-27 23:00:00, 925.0,13
95.7, None, None, None, 3.714, 213.6, 2.0, 1.9, 2.0, 925.0, None, None, None, 53.0, None, 53.43, None, None, 2.471, None, 3.8, None, None, 33.13, None, 2.5, 1018.6, 0.0, -1.0, 96.0,2021-03-28 00:00:00, 925.0,13
95.7, None, None, None, 3.057, 218.0, 1.0, 1.5, 1.0, 924.0, None, None, None, 54.0, None, 54.14, None, None, 1.606, None, 3.8, None, None, 28.2, None, 1.6, 1017.5, 0.0, 1.0, 96.0,2021-03-28 01:00:00, 924.0,13
95.9, None, None, None, 1.897, 231.3, 1.0, 1.3, 1.0, 924.0, None, None, None, 55.0, None, 54.87, None, None, 1.669, None, 3.8, None, None, 34.1, None, 1.7, 1017.5, 1.0, 1.0, 96.0,2021-03-28 02:00:00, 924.0,13
96.2, None, None, None, 1.659, 235.1, 1.0, 1.1, 1.0, 923.0, None, None, None, 55.0, None, 54.88, None, None, 1.226, None, 3.8, None, None, 44.84, None, 1.2, 1016.5, 0.0, 0.0, 96.0,2021-03-28 03:00:00, 923.0,13
96.3, None, None, None, 2.179, 210.5, 1.0, 1.1, 1.0, 922.0, None, None, None, 55.0, None, 55.22, None, None, 1.636, None, 3.8, None, None, 38.74, None, 1.6, 1015.4, 0.0, 1.0, 96.0,2021-03-28 04:00:00, 922.0,13
96.4, None, None, None, 1.985, 194.6, 1.0, 1.1, 1.0, 920.0, None, None, None, 55.0, None, 55.33, None, None, 1.525, None, 3.8, None, None, 45.76, None, 1.5, 1013.3, 0.0, 0.0, 96.0,2021-03-28 05:00:00, 920.0,13
96.4, None, None, None, 2.019, 193.5, 1.0, 1.1, 1.0, 919.0, None, None, None, 55.0, None, 55.39, None, None, 1.657, None, 3.8, None, None, 60.5, None, 1.7, 1012.2, 0.0, 0.0, 96.0,2021-03-28 06:00:00, 919.0,13
94.5, None, None, None, 5.178, 209.2, 2.0, 1.5, 2.0, 917.0, None, None, None, 56.0, None, 55.7, None, None, 2.708, None, 2.8, None, None, 27.83, None, 2.7, 1010.0, 0.0, 1.0, 95.0,2021-03-28 07:00:00, 917.0,13
90.4, None, None, None, 5.298, 209.3, 2.0, 1.5, 2.0, 916.0, None, None, None, 55.0, None, 55.4, None, None, 3.132, None, 3.2, None, None, 25.62, None, 3.1, 1008.8, 0.0, 0.0, 90.0,2021-03-28 08:00:00, 916.0,13
83.2, None, None, None, 4.767, 224.1, 1.0, 1.5, 1.0, 915.0, None, None, None, 55.0, None, 55.22, None, None, 3.871, None, 4.1, None, None, 36.77, None, 3.9, 1007.7, 0.0, 0.0, 83.0,2021-03-28 09:00:00, 915.0,13
67.53, None, None, None, 10.28, 238.1, 0.0, 1.5, 0.0, 913.0, None, None, None, 55.0, None, 54.83, None, None, 5.733, None, 5.9, None, None, 30.44, None, 5.7, 1005.3, -0.2, 0.0, 68.0,2021-03-28 10:00:00, 913.0,13
62.45, None, None, None, 11.89, 226.8, 0.0, 1.5, 0.0, 912.0, None, None, None, 54.0, None, 54.24, None, None, 6.333, None, 6.3, None, None, 30.65, None, 6.3, 1004.2, 0.1, -1.0, 62.0,2021-03-28 11:00:00, 912.0,13
67.05, None, None, None, 14.3, 232.0, 0.0, 1.5, 0.0, 911.0, None, None, None, 54.0, None, 53.7, None, None, 5.754, None, 6.7, None, None, 29.54, None, 5.8, 1003.1, -0.3, -1.0, 67.0,2021-03-28 12:00:00, 911.0,13
82.4, None, None, None, 13.81, 250.3, 2.0, 1.5, 2.0, 910.0, None, None, None, 53.0, None, 53.06, None, None, 4.415, None, 6.7, None, None, 21.92, None, 4.4, 1002.3, 0.3, -1.0, 82.0,2021-03-28 13:00:00, 910.0,13
67.19, None, None, None, 9.11, 251.6, 1.0, 1.5, 1.0, 909.0, None, None, None, 53.0, None, 53.25, None, None, 5.987, None, 6.7, None, None, 28.53, None, 6.0, 1001.0, 0.0, 0.0, 67.0,2021-03-28 14:00:00, 909.0,13
88.7, None, None, None, 13.69, 341.8, -1.0, 0.5, -1.0, 910.0, None, None, None, 52.0, None, 51.88, None, None, 0.438, None, 6.7, None, None, 68.63, None, 0.4, 1002.7, -1.3, -1.0, 89.0,2021-03-28 15:00:00, 910.0,13
90.6, None, None, None, 24.17, 0.555, -2.0, -0.5, -2.0, 912.0, None, None, None, 53.0, None, 53.26, None, None, -0.524, None, 6.7, None, None, 18.52, None, -0.5, 1005.0, 0.6, 2.0, 91.0,2021-03-28 16:00:00, 912.0,13
92.0, None, None, None, 19.9, 358.3, -2.0, -1.0, -2.0, 914.0, None, None, None, 54.0, None, 53.61, None, None, -0.856, None, 6.7, None, None, 16.94, None, -0.9, 1007.2, 0.7, 1.0, 92.0,2021-03-28 17:00:00, 914.0,13
91.0, None, None, None, 10.58, 353.9, -2.0, -1.0, -2.0, 914.0, None, None, None, None, None, 52.26, None, None, -1.021, None, 6.7, None, None, 20.48, None, -1.0, 1007.2, None, None, 91.0,2021-03-28 18:00:00, 914.0,13
92.8, None, None, None, 2.32, 308.5, -2.0, -1.0, -2.0, 915.0, None, None, None, 53.0, None, 53.27, None, None, -0.995, None, -0.9, None, None, 64.22, None, -1.0, 1008.2, 0.2, 2.0, 93.0,2021-03-28 19:00:00, 915.0,13
93.6, None, None, None, 2.163, 289.6, -2.0, -1.3, -2.0, 915.0, None, None, None, 54.0, None, 53.83, None, None, -1.279, None, -0.9, None, None, 43.6, None, -1.3, 1008.2, 0.0, 1.0, 94.0,2021-03-28 20:00:00, 915.0,13
92.3, None, None, None, 2.049, 297.8, -2.0, -1.4, -2.0, 916.0, None, None, None, 54.0, None, 53.94, None, None, -1.356, None, -0.9, None, None, 53.19, None, -1.4, 1009.2, 0.0, 0.0, 92.0,2021-03-28 21:00:00, 916.0,13
92.3, None, None, None, 3.52, 321.2, -3.0, -1.9, -3.0, 917.0, None, None, None, 54.0, None, 54.4, None, None, -1.9, None, -0.9, None, None, 30.3, None, -1.9, 1010.2, 0.0, 1.0, 92.0,2021-03-28 22:00:00, 917.0,13
88.7, None, None, None, 4.84, 335.7, -3.0, -2.1, -3.0, 918.0, None, None, None, 54.0, None, 53.93, None, None, -2.045, None, -0.9, None, None, 28.51, None, -2.0, 1011.3, 0.0, 0.0, 89.0,2021-03-28 23:00:00, 918.0,13
90.6, None, None, None, 2.421, 301.6, -4.0, -2.5, -4.0, 919.0, None, None, None, 54.0, None, 53.78, None, None, -2.513, None, -0.9, None, None, 28.22, None, -2.5, 1012.5, 0.0, 0.0, 91.0,2021-03-29 00:00:00, 919.0,13
89.9, None, None, None, 3.651, 297.8, -4.0, -3.2, -4.0, 920.0, None, None, None, 53.0, None, 53.2, None, None, -3.159, None, -0.9, None, None, 25.33, None, -3.2, 1013.8, 0.0, -1.0, 90.0,2021-03-29 01:00:00, 920.0,13
86.8, None, None, None, 3.441, 299.0, -5.0, -4.0, -5.0, 921.0, None, None, None, 52.0, None, 52.17, None, None, -3.649, None, -0.9, None, None, 31.22, None, -3.6, 1014.8, 0.0, -1.0, 87.0,2021-03-29 02:00:00, 921.0,13
84.1, None, None, None, 4.237, 259.6, -7.0, -4.8, -7.0, 923.0, None, None, None, 53.0, None, 52.82, None, None, -4.615, None, -0.9, None, None, 40.42, None, -4.6, 1017.7, 0.0, 1.0, 84.0,2021-03-29 03:00:00, 923.0,13
83.3, None, None, None, 4.441, 313.1, -7.0, -5.2, -7.0, 924.0, None, None, None, 53.0, None, 53.46, None, None, -5.194, None, -0.9, None, None, 40.17, None, -5.2, 1018.9, 0.0, 1.0, 83.0,2021-03-29 04:00:00, 924.0,13
90.3, None, None, None, 3.088, 290.1, -6.0, -5.2, -6.0, 925.0, None, None, None, 54.0, None, 54.43, None, None, -5.014, None, -0.9, None, None, 46.73, None, -5.0, 1020.1, 0.0, 1.0, 90.0,2021-03-29 05:00:00, 925.0,13
81.3, None, None, None, 2.205, 302.4, -7.0, -5.2, -7.0, 927.0, None, None, None, 52.0, None, 51.72, None, None, -4.797, None, -0.9, None, None, 72.13, None, -4.8, 1022.3, -0.1, -3.0, 81.0,2021-03-29 06:00:00, 927.0,13
69.34, None, None, None, 14.08, 352.6, -10.0, -5.8, -10.0, 929.0, None, None, None, 54.0, None, 54.15, None, None, -5.891, None, -4.8, None, None, 20.58, None, -5.9, 1024.6, -1.5, 3.0, 69.0,2021-03-29 07:00:00, 929.0,13
63.19, None, None, None, 20.84, 356.2, -11.0, -6.4, -11.0, 931.0, None, None, None, 53.0, None, 53.28, None, None, -6.269, None, -4.8, None, None, 20.29, None, -6.3, 1026.9, 0.0, -1.0, 63.0,2021-03-29 08:00:00, 931.0,13
58.2, None, None, None, 19.9, 358.3, -12.0, -6.6, -12.0, 932.0, None, None, None, 53.0, None, 53.25, None, None, -6.287, None, -4.8, None, None, 19.2, None, -6.3, 1028.0, 0.0, 0.0, 58.0,2021-03-29 09:00:00, 932.0,13
55.89, None, None, None, 17.46, 355.7, -13.0, -6.6, -13.0, 934.0, None, None, None, 53.0, None, 53.22, None, None, -5.688, None, -4.8, None, None, 17.22, None, -5.7, 1030.2, 0.2, 0.0, 56.0,2021-03-29 10:00:00, 934.0,13
48.24, None, None, None, 15.35, 357.6, -12.0, -6.6, -12.0, 935.0, None, None, None, 53.0, None, 53.33, None, None, -4.106, None, -4.1, None, None, 17.98, None, -4.1, 1031.1, 0.9, 0.0, 48.0,2021-03-29 11:00:00, 935.0,13
45.56, None, None, None, 14.68, 360.0, -12.0, -6.6, -12.0, 935.0, None, None, None, 53.0, None, 53.17, None, None, -3.057, None, -2.9, None, None, 18.38, None, -3.1, 1031.1, 0.0, 0.0, 46.0,2021-03-29 12:00:00, 935.0,13
41.45, None, None, None, 12.73, 0.792, -12.0, -6.6, -12.0, 935.0, None, None, None, 54.0, None, 53.53, None, None, -1.182, None, -1.3, None, None, 21.31, None, -1.2, 1030.9, 0.7, 1.0, 41.0,2021-03-29 13:00:00, 935.0,13
38.4, None, None, None, 8.7, 357.5, -12.0, -6.6, -12.0, 935.0, None, None, None, 54.0, None, 53.66, None, None, -0.977, None, 0.0, None, None, 20.27, None, -1.0, 1031.0, 0.0, 0.0, 38.0,2021-03-29 14:00:00, 935.0,13
42.53, None, None, None, 6.261, 1.947, -11.0, -6.6, -11.0, 935.0, None, None, None, 53.0, None, 53.48, None, None, -0.513, None, 0.5, None, None, 41.58, None, -0.5, 1031.0, 0.1, 0.0, 43.0,2021-03-29 15:00:00, 935.0,13
43.54, None, None, None, 7.533, 358.8, -10.0, -6.6, -10.0, 935.0, None, None, None, 53.0, None, 53.4, None, None, -0.598, None, 0.5, None, None, 18.61, None, -0.6, 1031.1, 0.0, 0.0, 44.0,2021-03-29 16:00:00, 935.0,13
36.61, None, None, None, 5.685, 356.4, -12.0, -6.6, -12.0, 935.0, None, None, None, 53.0, None, 53.09, None, None, 0.854, None, 1.3, None, None, 27.26, None, 0.9, 1030.9, 0.0, 0.0, 37.0,2021-03-29 17:00:00, 935.0,13
54.74, None, None, None, 5.68, 350.0, -8.0, -6.6, -8.0, 935.0, None, None, None, 53.0, None, 53.15, None, None, -0.73, None, 1.3, None, None, 26.05, None, -0.7, 1031.1, 0.1, 0.0, 55.0,2021-03-29 18:00:00, 935.0,13
50.98, None, None, None, 3.194, 325.6, -10.0, -1.8, -10.0, 935.0, None, None, None, 53.0, None, 52.78, None, None, -1.771, None, -0.7, None, None, 40.9, None, -1.8, 1031.3, -0.1, 0.0, 51.0,2021-03-29 19:00:00, 935.0,13
55.24, None, None, None, 9.52, 274.9, -10.0, -3.3, -10.0, 935.0, None, None, None, 53.0, None, 52.76, None, None, -3.327, None, -0.7, None, None, 28.85, None, -3.3, 1031.5, -0.3, 0.0, 55.0,2021-03-29 20:00:00, 935.0,13
55.92, None, None, None, 8.25, 289.6, -11.0, -4.4, -11.0, 936.0, None, None, None, 53.0, None, 52.88, None, None, -4.218, None, -0.7, None, None, 41.69, None, -4.2, 1032.7, 0.1, 0.0, 56.0,2021-03-29 21:00:00, 936.0,13
73.54, None, None, None, 5.676, 324.5, -9.0, -5.6, -9.0, 936.0, None, None, None, 53.0, None, 52.68, None, None, -5.597, None, -0.7, None, None, 40.59, None, -5.6, 1032.8, 0.1, 0.0, 74.0,2021-03-29 22:00:00, 936.0,13
73.66, None, None, None, 5.199, 327.6, -10.0, -6.6, -10.0, 936.0, None, None, None, 53.0, None, 52.56, None, None, -6.534, None, -0.7, None, None, 43.28, None, -6.5, 1032.7, 0.1, 0.0, 74.0,2021-03-29 23:00:00, 936.0,13
86.1, None, None, None, 3.294, 357.9, -10.0, -8.0, -10.0, 936.0, None, None, None, 53.0, None, 52.69, None, None, -7.976, None, -0.7, None, None, 67.14, None, -8.0, 1032.8, 0.0, 0.0, 86.0,2021-03-30 00:00:00, 936.0,13
88.4, None, None, None, 0.711, 262.9, -10.0, -8.7, -10.0, 937.0, None, None, None, 53.0, None, 52.68, None, None, -8.56, None, -0.7, None, None, 52.2, None, -8.6, 1033.7, -0.1, 0.0, 88.0,2021-03-30 01:00:00, 937.0,13
89.4, None, None, None, 0.714, 252.7, -10.0, -8.7, -10.0, 937.0, None, None, None, 53.0, None, 52.72, None, None, -8.69, None, -0.7, None, None, 38.98, None, -8.7, 1033.7, -0.6, 0.0, 89.0,2021-03-30 02:00:00, 937.0,13
