RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -1.0, None, None, None, None, None, 445.0, None, None, None, -0.243, None, 0.9, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-03-27 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 445.0, None, None, None, 0.207, None, 0.3, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-03-27 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 445.0, None, None, None, 0.255, None, 0.3, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-03-27 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 445.0, None, None, None, -0.659, None, 0.6, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-03-27 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 445.0, None, None, None, -1.176, None, 0.6, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-03-27 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 445.0, None, None, None, -1.771, None, 0.6, -6999.0, None, None, None, -1.8, 0.0, 0.0,2021-03-27 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.4, None, None, None, None, None, 445.0, None, None, None, -2.338, None, 0.6, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-03-28 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 445.0, None, None, None, -2.83, None, 0.6, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-28 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 445.0, None, None, None, -3.598, None, 0.6, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-03-28 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 445.0, None, None, None, -3.628, None, 0.6, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-03-28 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 445.0, None, None, None, -3.808, None, 0.6, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-03-28 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 445.0, None, None, None, -4.066, None, 0.6, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-03-28 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 445.0, None, None, None, -4.285, None, 0.6, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-03-28 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.2, None, None, None, None, None, 445.0, None, None, None, -5.155, None, -4.2, -6999.0, None, None, None, -5.2, 0.0, 0.0,2021-03-28 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 445.0, None, None, None, -5.318, None, -4.2, -6999.0, None, None, None, -5.3, 0.0, 0.0,2021-03-28 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 445.0, None, None, None, -3.829, None, -3.8, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-03-28 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 445.0, None, None, None, -0.398, None, -0.1, -6999.0, None, None, None, -0.4, 0.0, 0.0,2021-03-28 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 445.0, None, None, None, 0.517, None, 0.6, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-03-28 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 445.0, None, None, None, 5.042, None, 5.4, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-03-28 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 445.0, None, None, None, 0.789, None, 5.5, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-03-28 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 445.0, None, None, None, -0.077, None, 5.5, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-28 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 445.0, None, None, None, 4.308, None, 5.5, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-03-28 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 445.0, None, None, None, 2.872, None, 5.5, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-03-28 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 445.0, None, None, None, -0.452, None, 5.7, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-03-28 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 445.0, None, None, None, -1.284, None, 5.7, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-03-28 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 445.0, None, None, None, -2.315, None, -1.0, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-03-28 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 445.0, None, None, None, -2.942, None, -1.0, -6999.0, None, None, None, -2.9, 0.0, 0.0,2021-03-28 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 445.0, None, None, None, -2.754, None, -1.0, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-28 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 445.0, None, None, None, -2.51, None, -1.0, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-28 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 445.0, None, None, None, -2.387, None, -1.0, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-03-28 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 445.0, None, None, None, -3.011, None, -1.0, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-03-29 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 445.0, None, None, None, -3.296, None, -1.0, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-03-29 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 445.0, None, None, None, -3.107, None, -1.0, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-03-29 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 445.0, None, None, None, -3.287, None, -1.0, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-03-29 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 445.0, None, None, None, -3.439, None, -1.0, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-03-29 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.9, None, None, None, None, None, 445.0, None, None, None, -3.838, None, -1.0, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-03-29 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 445.0, None, None, None, -5.127, None, -1.0, -6999.0, None, None, None, -5.1, 0.0, 0.0,2021-03-29 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, -4.21, None, -3.7, -6999.0, None, None, None, -4.2, 0.0, 0.0,2021-03-29 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, -4.058, None, -3.7, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-03-29 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, -3.154, None, -2.8, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-03-29 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, -1.319, None, -0.5, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-03-29 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, 0.256, None, 1.5, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-03-29 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 431.0, None, None, None, 1.209, None, 2.1, -6999.0, None, None, None, 1.2, 0.0, -14.0,2021-03-29 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, 1.86, None, 2.5, -6999.0, None, None, None, 1.9, 0.0, 14.0,2021-03-29 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, 1.825, None, 4.5, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-03-29 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 445.0, None, None, None, 0.866, None, 4.5, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-03-29 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 433.0, None, None, None, -1.274, None, 4.5, -6999.0, None, None, None, -1.3, 0.0, -12.0,2021-03-29 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 446.0, None, None, None, -0.644, None, 4.5, -6999.0, None, None, None, -0.6, 0.0, 13.0,2021-03-29 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 438.0, None, None, None, -2.768, None, 4.5, -6999.0, None, None, None, -2.8, 0.0, -9.0,2021-03-29 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 434.0, None, None, None, -2.732, None, -2.0, -6999.0, None, None, None, -2.7, 0.0, -3.0,2021-03-29 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 435.0, None, None, None, -2.829, None, -2.0, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-29 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 435.0, None, None, None, -3.123, None, -2.0, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-03-29 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 435.0, None, None, None, -2.632, None, -2.0, -6999.0, None, None, None, -2.6, 0.0, 0.0,2021-03-29 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 442.0, None, None, None, -2.509, None, -2.0, -6999.0, None, None, None, -2.5, 0.0, 8.0,2021-03-29 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 445.0, None, None, None, -2.311, None, -2.0, -6999.0, None, None, None, -2.3, 0.0, 3.0,2021-03-30 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 445.0, None, None, None, -1.99, None, -2.0, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-03-30 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 446.0, None, None, None, -1.914, None, -1.8, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-03-30 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 446.0, None, None, None, -1.753, None, -1.7, -6999.0, None, None, None, -1.8, 0.0, 0.0,2021-03-30 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 445.0, None, None, None, -1.556, None, -1.6, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-03-30 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 445.0, None, None, None, -1.329, None, -1.1, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-03-30 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 445.0, None, None, None, -1.461, None, -1.1, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-03-30 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 445.0, None, None, None, -1.423, None, -1.3, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-30 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 445.0, None, None, None, -0.717, None, -0.7, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-03-30 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 430.0, None, None, None, 0.921, None, 0.9, -6999.0, None, None, None, 0.9, 0.0, -16.0,2021-03-30 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 430.0, None, None, None, 2.534, None, 2.5, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-03-30 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 430.0, None, None, None, 3.188, None, 3.9, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-03-30 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 433.0, None, None, None, 4.694, None, 6.1, -6999.0, None, None, None, 4.7, 0.0, 4.0,2021-03-30 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 434.0, None, None, None, 3.551, None, 6.1, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-03-30 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 434.0, None, None, None, 5.021, None, 6.8, -6999.0, None, None, None, 5.0, 0.0, 1.0,2021-03-30 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 445.0, None, None, None, 5.496, None, 6.8, -6999.0, None, None, None, 5.5, 0.0, 11.0,2021-03-30 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 444.0, None, None, None, 3.232, None, 6.8, -6999.0, None, None, None, 3.2, 0.0, -2.0,2021-03-30 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 444.0, None, None, None, 1.712, None, 6.8, -6999.0, None, None, None, 1.7, 0.0, 1.0,2021-03-30 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 445.0, None, None, None, 1.08, None, 6.8, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-03-30 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 447.0, None, None, None, 0.926, None, 1.2, -6999.0, None, None, None, 0.9, 0.0, 2.0,2021-03-30 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 446.0, None, None, None, 0.191, None, 1.2, -6999.0, None, None, None, 0.2, 0.0, -1.0,2021-03-30 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 445.0, None, None, None, 0.726, None, 1.6, -6999.0, None, None, None, 0.7, 0.0, -1.0,2021-03-30 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, 0.0, None, None, None, None, None, 445.0, None, None, None, 0.01, None, 1.6, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-03-30 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, 0.0, None, None, None, None, None, 445.0, None, None, None, 0.725, None, 1.6, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-03-30 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 444.0, None, None, None, -0.385, None, 1.6, -6999.0, None, None, None, -0.4, 0.0, -1.0,2021-03-31 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 446.0, None, None, None, 0.235, None, 1.6, -6999.0, None, None, None, 0.2, 0.0, 2.0,2021-03-31 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 434.0, None, None, None, 0.048, None, 1.6, -6999.0, None, None, None, 0.0, 0.0, -12.0,2021-03-31 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 434.0, None, None, None, -0.273, None, 1.6, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-03-31 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 434.0, None, None, None, -0.555, None, 1.6, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-03-31 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.4, None, None, None, None, None, 434.0, None, None, None, -1.356, None, 1.6, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-31 05:00:00, -6999.0,13
