RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None, 0.848, 16.32, -6.0, -3.9, -6.0, 918.0, None, None, None, 0.0, None, -0.481, None, None, -3.948, None, 9.5, None, None, 25.57, None, -3.9, 1021.4, 0.0, 0.0, 82.0,2021-03-27 02:00:00, 918.0,13
84.0, None, None, None, 0.778, 34.99, -6.0, -4.5, -6.0, 919.0, None, None, None, 0.0, None, -0.434, None, None, -4.472, None, 9.5, None, None, 40.09, None, -4.5, 1022.6, 0.0, 0.0, 84.0,2021-03-27 03:00:00, 919.0,13
86.7, None, None, None, 1.006, 35.7, -7.0, -4.9, -7.0, 919.0, None, None, None, 0.0, None, -0.363, None, None, -4.886, None, 9.5, None, None, 43.6, None, -4.9, 1022.7, 0.0, 0.0, 87.0,2021-03-27 04:00:00, 919.0,13
88.9, None, None, None, 1.195, 12.71, -7.0, -5.5, -7.0, 919.0, None, None, None, 0.0, None, -0.427, None, None, -5.482, None, 9.5, None, None, 18.58, None, -5.5, 1022.8, 0.0, 0.0, 89.0,2021-03-27 05:00:00, 919.0,13
90.5, None, None, None, 0.826, 27.91, -7.0, -5.9, -7.0, 919.0, None, None, None, 0.0, None, -0.326, None, None, -5.952, None, 9.5, None, None, 42.5, None, -6.0, 1022.8, 0.0, 0.0, 91.0,2021-03-27 06:00:00, 919.0,13
91.8, None, None, None, 0.511, 10.94, -7.0, -6.0, -7.0, 920.0, None, None, None, 0.0, None, -0.195, None, None, -5.712, None, -5.7, None, None, 36.81, None, -5.7, 1024.2, 0.0, 0.0, 92.0,2021-03-27 07:00:00, 920.0,13
89.9, None, None, None, 0.702, 10.21, -5.0, -6.0, -5.0, 921.0, None, None, None, 0.0, None, -0.169, None, None, -3.305, None, -3.3, None, None, 46.22, None, -3.3, 1025.4, -0.1, 0.0, 90.0,2021-03-27 08:00:00, 921.0,13
68.1, None, None, None, 1.163, 47.88, -3.0, -6.0, -3.0, 921.0, None, None, None, 0.0, None, -0.415, None, None, 1.996, None, 2.0, None, None, 48.91, None, 2.0, 1025.0, -0.2, 0.0, 68.0,2021-03-27 09:00:00, 921.0,13
49.33, None, None, None, 1.715, 65.33, -3.0, -6.0, -3.0, 921.0, None, None, None, 0.0, None, -0.026, None, None, 6.512, None, 6.5, None, None, 66.54, None, 6.5, 1024.6, -0.1, 1.0, 49.0,2021-03-27 10:00:00, 921.0,13
42.02, None, None, None, 7.846, 178.7, -3.0, -6.0, -3.0, 921.0, None, None, None, 0.0, None, -0.102, None, None, 9.29, None, 9.1, None, None, 34.18, None, 9.3, 1024.6, -0.4, 0.0, 42.0,2021-03-27 11:00:00, 921.0,13
35.25, None, None, None, 8.78, 178.8, -4.0, -6.0, -4.0, 920.0, None, None, None, 0.0, None, 0.044, None, None, 11.01, None, 11.0, None, None, 23.26, None, 11.0, 1023.4, -0.3, 0.0, 35.0,2021-03-27 12:00:00, 920.0,13
25.51, None, None, None, 4.869, 159.4, -6.0, -6.0, -6.0, 919.0, None, None, None, 0.0, None, 0.119, None, None, 14.08, None, 14.1, None, None, 61.51, None, 14.1, 1022.0, -0.1, 0.0, 26.0,2021-03-27 13:00:00, 919.0,13
30.24, None, None, None, 12.32, 176.4, -4.0, -6.0, -4.0, 918.0, None, None, None, 0.0, None, -0.248, None, None, 12.91, None, 14.8, None, None, 23.88, None, 12.9, 1021.1, 0.0, 0.0, 30.0,2021-03-27 14:00:00, 918.0,13
23.47, None, None, None, 10.51, 175.0, -6.0, -6.0, -6.0, 918.0, None, None, None, 0.0, None, -0.019, None, None, 15.07, None, 14.9, None, None, 23.57, None, 15.1, 1020.9, 0.1, 0.0, 23.0,2021-03-27 15:00:00, 918.0,13
25.02, None, None, None, 7.755, 175.0, -6.0, -6.0, -6.0, 917.0, None, None, None, 0.0, None, -0.205, None, None, 14.1, None, 15.4, None, None, 27.13, None, 14.1, 1019.9, 0.2, 0.0, 25.0,2021-03-27 16:00:00, 917.0,13
26.39, None, None, None, 14.54, 177.0, -6.0, -6.0, -6.0, 917.0, None, None, None, 0.0, None, -0.364, None, None, 13.38, None, 15.4, None, None, 20.01, None, 13.4, 1020.1, 0.1, 0.0, 26.0,2021-03-27 17:00:00, 917.0,13
33.77, None, None, None, 14.48, 175.9, -4.0, -6.0, -4.0, 917.0, None, None, None, 0.0, None, -0.418, None, None, 11.71, None, 15.4, None, None, 17.64, None, 11.7, 1020.3, 0.0, 0.0, 34.0,2021-03-27 18:00:00, 917.0,13
42.36, None, None, None, 13.77, 169.9, -2.0, 10.0, -2.0, 917.0, None, None, None, 0.0, None, -0.376, None, None, 9.97, None, 11.8, None, None, 17.59, None, 10.0, 1020.5, 0.2, 0.0, 42.0,2021-03-27 19:00:00, 917.0,13
47.35, None, None, None, 13.31, 170.0, -2.0, 9.0, -2.0, 916.0, None, None, None, 0.0, None, -0.362, None, None, 9.01, None, 11.8, None, None, 19.96, None, 9.0, 1019.2, 0.1, 0.0, 47.0,2021-03-27 20:00:00, 916.0,13
50.09, None, None, None, 13.82, 169.2, -1.0, 8.4, -1.0, 916.0, None, None, None, 0.0, None, -0.328, None, None, 8.45, None, 11.8, None, None, 17.78, None, 8.5, 1018.7, 0.1, 0.0, 50.0,2021-03-27 21:00:00, 916.0,13
51.08, None, None, None, 12.12, 171.8, -1.0, 8.2, -1.0, 916.0, None, None, None, 0.0, None, -0.331, None, None, 8.29, None, 11.8, None, None, 18.57, None, 8.3, 1018.2, 0.0, 0.0, 51.0,2021-03-27 22:00:00, 916.0,13
53.4, None, None, None, 11.47, 171.6, -1.0, 7.9, -1.0, 915.0, None, None, None, 0.0, None, -0.311, None, None, 7.916, None, 11.8, None, None, 15.27, None, 7.9, 1016.8, -0.1, 0.0, 53.0,2021-03-27 23:00:00, 915.0,13
55.36, None, None, None, 10.13, 172.2, -1.0, 7.6, -1.0, 915.0, None, None, None, 0.0, None, -0.295, None, None, 7.616, None, 11.8, None, None, 16.62, None, 7.6, 1016.7, -0.1, 0.0, 55.0,2021-03-28 00:00:00, 915.0,13
53.94, None, None, None, 10.84, 171.0, -1.0, 7.5, -1.0, 914.0, None, None, None, 0.0, None, -0.29, None, None, 7.875, None, 11.8, None, None, 17.41, None, 7.9, 1015.2, 0.0, 0.0, 54.0,2021-03-28 01:00:00, 914.0,13
53.85, None, None, None, 12.79, 174.0, -1.0, 7.5, -1.0, 914.0, None, None, None, 0.0, None, -0.421, None, None, 8.05, None, 11.8, None, None, 16.18, None, 8.1, 1015.3, -0.1, 0.0, 54.0,2021-03-28 02:00:00, 914.0,13
54.49, None, None, None, 13.57, 177.5, -1.0, 7.5, -1.0, 913.0, None, None, None, 0.0, None, -0.296, None, None, 7.799, None, 11.8, None, None, 13.82, None, 7.8, 1014.0, 0.0, 0.0, 54.0,2021-03-28 03:00:00, 913.0,13
53.44, None, None, None, 12.1, 173.6, -1.0, 7.5, -1.0, 913.0, None, None, None, 0.0, None, -0.367, None, None, 7.809, None, 11.8, None, None, 15.02, None, 7.8, 1014.1, 0.1, 0.0, 53.0,2021-03-28 04:00:00, 913.0,13
54.43, None, None, None, 13.73, 175.6, -1.0, 7.5, -1.0, 912.0, None, None, None, 0.0, None, -0.318, None, None, 7.719, None, 11.8, None, None, 14.96, None, 7.7, 1013.1, 0.0, 0.0, 54.0,2021-03-28 05:00:00, 912.0,13
56.38, None, None, None, 11.16, 173.0, -1.0, 7.4, -1.0, 911.0, None, None, None, 0.0, None, -0.276, None, None, 7.459, None, 11.8, None, None, 15.58, None, 7.5, 1012.2, 0.0, 0.0, 56.0,2021-03-28 06:00:00, 911.0,13
57.55, None, None, None, 13.63, 173.0, 0.0, 7.3, 0.0, 911.0, None, None, None, 0.0, None, -0.329, None, None, 7.836, None, 7.9, None, None, 15.2, None, 7.8, 1012.3, 0.0, 0.0, 58.0,2021-03-28 07:00:00, 911.0,13
60.69, None, None, None, 16.4, 171.5, 0.0, 7.3, 0.0, 910.0, None, None, None, 0.0, None, -0.316, None, None, 7.53, None, 7.9, None, None, 15.84, None, 7.5, 1011.3, 0.0, 0.0, 61.0,2021-03-28 08:00:00, 910.0,13
67.27, None, None, None, 12.96, 173.7, 1.0, 6.7, 1.0, 909.0, None, None, None, 0.0, None, -0.235, None, None, 6.836, None, 7.9, None, None, 16.93, None, 6.8, 1010.4, 0.1, 0.0, 67.0,2021-03-28 09:00:00, 909.0,13
58.36, None, None, None, 15.96, 173.3, 0.0, 6.7, 0.0, 907.0, None, None, None, 0.0, None, -0.295, None, None, 7.745, None, 7.9, None, None, 18.85, None, 7.7, 1008.1, -0.1, 0.0, 58.0,2021-03-28 10:00:00, 907.0,13
52.49, None, None, None, 18.51, 172.9, -1.0, 6.7, -1.0, 906.0, None, None, None, 0.0, None, -0.177, None, None, 8.76, None, 8.7, None, None, 21.03, None, 8.8, 1006.9, 0.0, 0.0, 52.0,2021-03-28 11:00:00, 906.0,13
50.74, None, None, None, 20.4, 171.7, 0.0, 6.7, 0.0, 904.0, None, None, None, 0.0, None, -0.201, None, None, 9.27, None, 9.4, None, None, 23.16, None, 9.3, 1004.6, 0.0, 0.0, 51.0,2021-03-28 12:00:00, 904.0,13
50.44, None, None, None, 19.35, 172.1, 0.0, 6.7, 0.0, 902.0, None, None, None, 0.0, None, -0.293, None, None, 9.8, None, 10.2, None, None, 22.67, None, 9.8, 1002.3, -0.4, 0.0, 50.0,2021-03-28 13:00:00, 902.0,13
47.42, None, None, None, 22.77, 174.2, -1.0, 6.7, -1.0, 901.0, None, None, None, 0.0, None, -0.179, None, None, 9.36, None, 10.2, None, None, 18.37, None, 9.4, 1001.2, 0.2, 0.0, 47.0,2021-03-28 14:00:00, 901.0,13
44.52, None, None, None, 21.14, 172.5, -2.0, 6.7, -2.0, 900.0, None, None, None, 0.0, None, -0.137, None, None, 9.68, None, 10.2, None, None, 20.38, None, 9.7, 1000.1, 0.1, 0.0, 45.0,2021-03-28 15:00:00, 900.0,13
62.87, None, None, None, 23.73, 174.8, 0.0, 6.7, 0.0, 899.0, None, None, None, 0.0, None, -0.272, None, None, 7.034, None, 10.2, None, None, 16.43, None, 7.0, 999.3, 0.1, 0.0, 63.0,2021-03-28 16:00:00, 899.0,13
70.03, None, None, None, 20.71, 173.0, 1.0, 5.8, 1.0, 899.0, None, None, None, 0.0, None, -0.201, None, None, 6.014, None, 10.2, None, None, 17.59, None, 6.0, 999.4, 0.1, 0.0, 70.0,2021-03-28 17:00:00, 899.0,13
75.06, None, None, None, 15.28, 171.9, 2.0, 5.6, 2.0, 897.0, None, None, None, 0.0, None, -0.288, None, None, 5.62, None, 10.2, None, None, 17.44, None, 5.6, 997.3, 0.2, 0.0, 75.0,2021-03-28 18:00:00, 897.0,13
85.5, None, None, None, 11.17, 174.6, 3.0, 4.8, 3.0, 895.0, None, None, None, 0.0, None, -0.252, None, None, 4.794, None, 5.7, None, None, 17.48, None, 4.8, 995.1, 0.1, 0.0, 86.0,2021-03-28 19:00:00, 895.0,13
89.3, None, None, None, 13.06, 170.2, 3.0, 4.2, 3.0, 895.0, None, None, None, 0.0, None, -0.247, None, None, 4.313, None, 5.7, None, None, 14.85, None, 4.3, 995.2, 0.1, 0.0, 89.0,2021-03-28 20:00:00, 895.0,13
90.2, None, None, None, 9.64, 167.3, 2.0, 3.3, 2.0, 895.0, None, None, None, -1.0, None, -0.503, None, None, 3.307, None, 5.7, None, None, 17.53, None, 3.3, 995.4, 0.1, 0.0, 90.0,2021-03-28 21:00:00, 895.0,13
89.9, None, None, None, 2.596, 349.5, 1.0, 2.0, 1.0, 895.0, None, None, None, -1.0, None, -0.544, None, None, 2.173, None, 5.7, None, None, 61.71, None, 2.2, 995.4, 0.0, 0.0, 90.0,2021-03-28 22:00:00, 895.0,13
83.8, None, None, None, 7.707, 1.194, 0.0, 1.7, 0.0, 895.0, None, None, None, 0.0, None, -0.228, None, None, 2.065, None, 5.7, None, None, 23.57, None, 2.1, 995.3, -0.1, 1.0, 84.0,2021-03-28 23:00:00, 895.0,13
90.7, None, None, None, 3.695, 40.9, -1.0, 0.5, -1.0, 895.0, None, None, None, -1.0, None, -0.656, None, None, 0.517, None, 5.7, None, None, 62.17, None, 0.5, 995.4, 1.3, 0.0, 91.0,2021-03-29 00:00:00, 895.0,13
94.1, None, None, None, 3.1, 196.5, 0.0, 0.5, 0.0, 896.0, None, None, None, 0.0, None, -0.447, None, None, 0.564, None, 5.7, None, None, 60.47, None, 0.6, 996.5, 0.1, 0.0, 94.0,2021-03-29 01:00:00, 896.0,13
94.4, None, None, None, 10.27, 353.1, -1.0, 0.3, -1.0, 898.0, None, None, None, -1.0, None, -0.959, None, None, 0.256, None, 5.7, None, None, 46.6, None, 0.3, 998.8, 0.8, -1.0, 94.0,2021-03-29 02:00:00, 898.0,13
95.9, None, None, None, 14.54, 356.1, -1.0, -0.3, -1.0, 899.0, None, None, None, 0.0, None, 0.421, None, None, -0.279, None, 5.7, None, None, 20.99, None, -0.3, 999.9, 0.2, 2.0, 96.0,2021-03-29 03:00:00, 899.0,13
97.4, None, None, None, 16.29, 354.7, -1.0, -1.0, -1.0, 901.0, None, None, None, 3.0, None, 2.534, None, None, -1.012, None, 5.7, None, None, 20.43, None, -1.0, 1002.5, 0.2, 3.0, 97.0,2021-03-29 04:00:00, 901.0,13
97.5, None, None, None, 15.08, 353.9, -2.0, -1.4, -2.0, 903.0, None, None, None, 3.0, None, 2.673, None, None, -1.445, None, 5.7, None, None, 24.84, None, -1.4, 1004.9, 0.2, 0.0, 98.0,2021-03-29 05:00:00, 903.0,13
97.8, None, None, None, 15.51, 357.5, -2.0, -1.8, -2.0, 905.0, None, None, None, 3.0, None, 3.008, None, None, -1.758, None, 5.7, None, None, 24.06, None, -1.8, 1007.2, 0.0, 1.0, 98.0,2021-03-29 06:00:00, 905.0,13
97.3, None, None, None, 18.91, 357.5, -2.0, -2.1, -2.0, 906.0, None, None, None, 3.0, None, 3.384, None, None, -2.144, None, -1.8, None, None, 21.45, None, -2.1, 1008.5, 0.1, 1.0, 97.0,2021-03-29 07:00:00, 906.0,13
96.2, None, None, None, 13.9, 356.3, -3.0, -2.2, -3.0, 908.0, None, None, None, 3.0, None, 3.295, None, None, -2.177, None, -1.8, None, None, 19.35, None, -2.2, 1010.7, 0.1, 0.0, 96.0,2021-03-29 08:00:00, 908.0,13
92.6, None, None, None, 11.06, 358.9, -2.0, -2.2, -2.0, 909.0, None, None, None, 3.0, None, 3.107, None, None, -0.985, None, -1.0, None, None, 18.16, None, -1.0, 1011.8, -0.1, 0.0, 93.0,2021-03-29 09:00:00, 909.0,13
82.0, None, None, None, 11.28, 1.252, -3.0, -2.2, -3.0, 910.0, None, None, None, 3.0, None, 2.985, None, None, -0.557, None, -0.5, None, None, 21.99, None, -0.6, 1013.0, 0.0, 0.0, 82.0,2021-03-29 10:00:00, 910.0,13
66.57, None, None, None, 13.6, 357.2, -5.0, -2.2, -5.0, 911.0, None, None, None, 2.0, None, 2.416, None, None, 0.888, None, 0.9, None, None, 20.43, None, 0.9, 1014.0, -0.3, -1.0, 67.0,2021-03-29 11:00:00, 911.0,13
62.32, None, None, None, 11.93, 356.3, -5.0, -2.2, -5.0, 912.0, None, None, None, 1.0, None, 1.476, None, None, 1.455, None, 2.2, None, None, 21.6, None, 1.5, 1015.2, 0.0, -1.0, 62.0,2021-03-29 12:00:00, 912.0,13
60.49, None, None, None, 13.72, 355.5, -5.0, -2.2, -5.0, 912.0, None, None, None, 0.0, None, 0.319, None, None, 1.763, None, 2.3, None, None, 23.08, None, 1.8, 1015.2, 0.0, -1.0, 60.0,2021-03-29 13:00:00, 912.0,13
51.87, None, None, None, 10.89, 357.1, -5.0, -2.2, -5.0, 913.0, None, None, None, 0.0, None, -0.335, None, None, 3.108, None, 3.2, None, None, 27.53, None, 3.1, 1016.2, 0.0, -1.0, 52.0,2021-03-29 14:00:00, 913.0,13
56.87, None, None, None, 10.99, 356.4, -5.0, -2.2, -5.0, 914.0, None, None, None, -1.0, None, -0.529, None, None, 2.007, None, 3.5, None, None, 24.2, None, 2.0, 1017.5, -0.1, 0.0, 57.0,2021-03-29 15:00:00, 914.0,13
50.39, None, None, None, 10.6, 352.4, -6.0, -2.2, -6.0, 914.0, None, None, None, -1.0, None, -0.524, None, None, 2.642, None, 3.5, None, None, 23.55, None, 2.6, 1017.5, 0.1, 0.0, 50.0,2021-03-29 16:00:00, 914.0,13
56.62, None, None, None, 11.69, 354.7, -6.0, -2.2, -6.0, 915.0, None, None, None, 0.0, None, -0.458, None, None, 1.503, None, 3.5, None, None, 24.1, None, 1.5, 1018.8, -0.1, 0.0, 57.0,2021-03-29 17:00:00, 915.0,13
53.88, None, None, None, 11.46, 354.8, -7.0, -2.2, -7.0, 915.0, None, None, None, 0.0, None, -0.429, None, None, 1.072, None, 3.5, None, None, 22.86, None, 1.1, 1018.9, 0.2, 0.0, 54.0,2021-03-29 18:00:00, 915.0,13
63.2, None, None, None, 7.05, 348.0, -6.0, -0.1, -6.0, 916.0, None, None, None, 0.0, None, -0.373, None, None, -0.105, None, 1.1, None, None, 45.68, None, -0.1, 1020.2, 0.0, 0.0, 63.0,2021-03-29 19:00:00, 916.0,13
78.64, None, None, None, 2.006, 27.83, -6.0, -2.7, -6.0, 916.0, None, None, None, 0.0, None, -0.429, None, None, -2.754, None, 1.1, None, None, 62.05, None, -2.8, 1020.5, 0.2, 0.0, 79.0,2021-03-29 20:00:00, 916.0,13
85.2, None, None, None, 0.253, 65.15, -6.0, -3.9, -6.0, 917.0, None, None, None, -1.0, None, -0.547, None, None, -3.925, None, 1.1, None, None, 29.58, None, -3.9, 1021.6, 0.1, 0.0, 85.0,2021-03-29 21:00:00, 917.0,13
88.1, None, None, None, 0.277, 61.84, -6.0, -4.9, -6.0, 918.0, None, None, None, 0.0, None, -0.364, None, None, -4.861, None, 1.1, None, None, 50.22, None, -4.9, 1022.8, 0.0, 0.0, 88.0,2021-03-29 22:00:00, 918.0,13
89.2, None, None, None, 0.135, 17.15, -7.0, -5.7, -7.0, 918.0, None, None, None, 0.0, None, -0.341, None, None, -5.678, None, 1.1, None, None, 36.49, None, -5.7, 1022.7, 0.1, 0.0, 89.0,2021-03-29 23:00:00, 918.0,13
89.7, None, None, None, 0.013, 172.9, -8.0, -6.9, -8.0, 918.0, None, None, None, 0.0, None, -0.42, None, None, -6.918, None, 1.1, None, None, 35.04, None, -6.9, 1022.8, 0.1, 0.0, 90.0,2021-03-30 00:00:00, 918.0,13
90.3, None, None, None, 0.151, 89.0, -9.0, -8.1, -9.0, 919.0, None, None, None, 0.0, None, -0.379, None, None, -8.08, None, 1.1, None, None, 37.12, None, -8.1, 1024.0, 0.0, 0.0, 90.0,2021-03-30 01:00:00, 919.0,13
91.0, None, None, None, 0.288, 94.1, -10.0, -9.0, -10.0, 919.0, None, None, None, 0.0, None, -0.276, None, None, -9.03, None, 1.1, None, None, 57.94, None, -9.0, 1023.9, 0.0, 0.0, 91.0,2021-03-30 02:00:00, 919.0,13
