RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 435.0, None, 434.7, None, -1.794, None, -1.8, -6999.0, None, None, None, -1.8, 0.0, 1.0,2021-03-27 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 438.0, None, 437.6, None, -1.659, None, -1.6, -6999.0, None, None, None, -1.7, 0.0, 3.0,2021-03-27 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 440.0, None, 439.8, None, -1.517, None, -1.3, -6999.0, None, None, None, -1.5, 0.0, 2.0,2021-03-27 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 442.0, None, 441.9, None, -1.707, None, -1.3, -6999.0, None, None, None, -1.7, 0.0, 2.0,2021-03-27 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 444.0, None, 444.1, None, -1.251, None, -1.3, -6999.0, None, None, None, -1.3, 0.0, 2.0,2021-03-27 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 446.0, None, 445.8, None, -1.117, None, -1.1, -6999.0, None, None, None, -1.1, 0.0, 2.0,2021-03-27 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 448.0, None, 447.6, None, -1.745, None, -1.1, -6999.0, None, None, None, -1.7, 0.0, 2.0,2021-03-27 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 448.0, None, 448.4, None, -2.338, None, -1.7, -6999.0, None, None, None, -2.3, 0.0, 1.0,2021-03-27 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 452.0, None, 451.7, None, -2.664, None, -1.7, -6999.0, None, None, None, -2.7, 0.0, 3.0,2021-03-27 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 452.0, None, 452.1, None, -2.75, None, -1.7, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-27 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 451.0, None, 451.4, None, -4.458, None, -1.7, -6999.0, None, None, None, -4.5, 0.0, -1.0,2021-03-27 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 451.0, None, 451.0, None, -4.785, None, -1.7, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-03-27 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 450.0, None, 450.3, None, -5.754, None, -1.7, -6999.0, None, None, None, -5.8, 0.0, -1.0,2021-03-28 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 450.0, None, 449.7, None, -6.21, None, -1.7, -6999.0, None, None, None, -6.2, 0.0, -1.0,2021-03-28 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 449.0, None, 449.1, None, -6.819, None, -1.7, -6999.0, None, None, None, -6.8, 0.0, -1.0,2021-03-28 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 448.0, None, 448.2, None, -6.947, None, -1.7, -6999.0, None, None, None, -6.9, 0.0, -1.0,2021-03-28 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 449.0, None, 449.4, None, -6.967, None, -1.7, -6999.0, None, None, None, -7.0, 0.0, 1.0,2021-03-28 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.2, None, None, None, None, None, 449.0, None, 449.2, None, -7.15, None, -1.7, -6999.0, None, None, None, -7.2, 0.0, 0.0,2021-03-28 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.6, None, None, None, None, None, 447.0, None, 447.0, None, -7.57, None, -1.7, -6999.0, None, None, None, -7.6, 0.0, -2.0,2021-03-28 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 449.0, None, 448.8, None, -7.88, None, -7.5, -6999.0, None, None, None, -7.9, 0.0, 2.0,2021-03-28 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 449.0, None, 449.1, None, -8.22, None, -7.5, -6999.0, None, None, None, -8.2, 0.0, 0.0,2021-03-28 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 448.0, None, 447.6, None, -6.977, None, -7.0, -6999.0, None, None, None, -7.0, 0.0, -1.0,2021-03-28 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 447.0, None, 447.0, None, -6.397, None, -6.2, -6999.0, None, None, None, -6.4, 0.0, -1.0,2021-03-28 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 447.0, None, 446.6, None, -4.958, None, -5.0, -6999.0, None, None, None, -5.0, 0.0, 0.0,2021-03-28 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 446.0, None, 445.7, None, -3.85, None, -2.8, -6999.0, None, None, None, -3.9, 0.0, -1.0,2021-03-28 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 445.0, None, 445.2, None, -3.549, None, -2.8, -6999.0, None, None, None, -3.5, 0.0, -1.0,2021-03-28 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 444.0, None, 444.3, None, -3.99, None, -2.8, -6999.0, None, None, None, -4.0, 0.0, -1.0,2021-03-28 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 444.0, None, 443.8, None, -4.452, None, -2.8, -6999.0, None, None, None, -4.5, 0.0, -1.0,2021-03-28 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 443.0, None, 443.2, None, -4.414, None, -2.8, -6999.0, None, None, None, -4.4, 0.0, -1.0,2021-03-28 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 443.0, None, 442.8, None, -5.565, None, -2.8, -6999.0, None, None, None, -5.6, 0.0, 0.0,2021-03-28 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.4, None, None, None, None, None, 442.0, None, 442.4, None, -6.778, None, -2.8, -6999.0, None, None, None, -6.8, 0.0, 0.0,2021-03-28 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.1, None, None, None, None, None, 442.0, None, 442.1, None, -6.881, None, -6.5, -6999.0, None, None, None, -6.9, 0.0, 0.0,2021-03-28 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 442.0, None, 441.7, None, -8.53, None, -6.5, -6999.0, None, None, None, -8.5, 0.0, 0.0,2021-03-28 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -10.5, None, None, None, None, None, 441.0, None, 441.4, None, -9.87, None, -6.5, -6999.0, None, None, None, -9.9, 0.0, 0.0,2021-03-28 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -10.9, None, None, None, None, None, 441.0, None, 441.1, None, -10.28, None, -6.5, -6999.0, None, None, None, -10.3, 0.0, 0.0,2021-03-28 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -11.7, None, None, None, None, None, 441.0, None, 440.5, None, -10.32, None, -6.5, -6999.0, None, None, None, -10.3, 0.0, -1.0,2021-03-28 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.4, None, None, None, None, None, 440.0, None, 440.4, None, -12.16, None, -6.5, -6999.0, None, None, None, -12.2, 0.0, 0.0,2021-03-29 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.4, None, None, None, None, None, 440.0, None, 439.9, None, -12.01, None, -6.5, -6999.0, None, None, None, -12.0, 0.0, -1.0,2021-03-29 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.9, None, None, None, None, None, 440.0, None, 439.6, None, -12.49, None, -6.5, -6999.0, None, None, None, -12.5, 0.0, 0.0,2021-03-29 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.4, None, None, None, None, None, 439.0, None, 439.1, None, -13.44, None, -6.5, -6999.0, None, None, None, -13.4, 0.0, 0.0,2021-03-29 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.7, None, None, None, None, None, 439.0, None, 439.1, None, -12.5, None, -6.5, -6999.0, None, None, None, -12.5, 0.0, 0.0,2021-03-29 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.7, None, None, None, None, None, 439.0, None, 438.8, None, -11.85, None, -6.5, -6999.0, None, None, None, -11.9, 0.0, 0.0,2021-03-29 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.7, None, None, None, None, None, 438.0, None, 438.4, None, -12.06, None, -6.5, -6999.0, None, None, None, -12.1, 0.0, 0.0,2021-03-29 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.4, None, None, None, None, None, 438.0, None, 438.1, None, -12.41, None, -11.5, -6999.0, None, None, None, -12.4, 0.0, 0.0,2021-03-29 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.8, None, None, None, None, None, 438.0, None, 437.8, None, -11.12, None, -11.1, -6999.0, None, None, None, -11.1, 0.0, 0.0,2021-03-29 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.8, None, None, None, None, None, 438.0, None, 437.5, None, -8.81, None, -8.8, -6999.0, None, None, None, -8.8, 0.0, 0.0,2021-03-29 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.8, None, None, None, None, None, 437.0, None, 437.4, None, -8.25, None, -7.8, -6999.0, None, None, None, -8.3, 0.0, 0.0,2021-03-29 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.8, None, None, None, None, None, 437.0, None, 437.0, None, -6.369, None, -6.4, -6999.0, None, None, None, -6.4, 0.0, 0.0,2021-03-29 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.8, None, None, None, None, None, 437.0, None, 436.6, None, -5.706, None, -5.7, -6999.0, None, None, None, -5.7, 0.0, 0.0,2021-03-29 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.8, None, None, None, None, None, 436.0, None, 436.2, None, -3.86, None, -3.9, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-03-29 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.8, None, None, None, None, None, 436.0, None, 436.1, None, -4.762, None, -3.6, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-03-29 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.8, None, None, None, None, None, 436.0, None, 435.8, None, -3.712, None, -3.2, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-03-29 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.8, None, None, None, None, None, 435.0, None, 435.4, None, -2.592, None, -1.2, -6999.0, None, None, None, -2.6, 0.0, 0.0,2021-03-29 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.8, None, None, None, None, None, 435.0, None, 435.1, None, -2.916, None, -1.2, -6999.0, None, None, None, -2.9, 0.0, 0.0,2021-03-29 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.8, None, None, None, None, None, 435.0, None, 435.0, None, -3.261, None, -1.2, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-03-29 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 435.0, None, 434.5, None, -4.877, None, -3.2, -6999.0, None, None, None, -4.9, 0.0, 0.0,2021-03-29 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 434.0, None, 433.8, None, -5.443, None, -3.2, -6999.0, None, None, None, -5.4, 0.0, -1.0,2021-03-29 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 434.0, None, 434.3, None, -5.59, None, -3.2, -6999.0, None, None, None, -5.6, 0.0, 0.0,2021-03-29 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 435.0, None, 434.8, None, -5.577, None, -3.2, -6999.0, None, None, None, -5.6, 0.0, 1.0,2021-03-29 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 435.0, None, 434.5, None, -5.811, None, -3.2, -6999.0, None, None, None, -5.8, 0.0, 0.0,2021-03-29 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 433.0, None, 433.2, None, -5.296, None, -3.2, -6999.0, None, None, None, -5.3, 0.0, -1.0,2021-03-30 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 434.0, None, 433.9, None, -5.431, None, -3.2, -6999.0, None, None, None, -5.4, 0.0, 1.0,2021-03-30 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 434.0, None, 433.7, None, -5.392, None, -3.2, -6999.0, None, None, None, -5.4, 0.0, 0.0,2021-03-30 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 435.0, None, 434.5, None, -5.761, None, -3.2, -6999.0, None, None, None, -5.8, 0.0, 1.0,2021-03-30 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 433.0, None, 433.3, None, -5.354, None, -3.2, -6999.0, None, None, None, -5.4, 0.0, -1.0,2021-03-30 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 433.0, None, 433.3, None, -5.353, None, -3.2, -6999.0, None, None, None, -5.4, 0.0, 0.0,2021-03-30 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 433.0, None, 433.3, None, -5.043, None, -3.2, -6999.0, None, None, None, -5.0, 0.0, 0.0,2021-03-30 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 433.0, None, 433.0, None, -4.86, None, -4.5, -6999.0, None, None, None, -4.9, 0.0, 0.0,2021-03-30 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 433.0, None, 432.5, None, -4.629, None, -4.4, -6999.0, None, None, None, -4.6, 0.0, 0.0,2021-03-30 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 432.0, None, 432.4, None, -2.989, None, -2.6, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-03-30 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 432.0, None, 432.4, None, -3.028, None, -2.6, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-03-30 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 432.0, None, 431.7, None, -1.528, None, -1.2, -6999.0, None, None, None, -1.5, 0.0, -1.0,2021-03-30 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 432.0, None, 431.6, None, -0.061, None, 0.0, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-30 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 431.0, None, 431.4, None, 3.031, None, 3.3, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-03-30 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 431.0, None, 431.2, None, 2.369, None, 3.3, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-03-30 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 430.0, None, 430.4, None, 2.341, None, 3.5, -6999.0, None, None, None, 2.3, 0.0, -1.0,2021-03-30 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 429.0, None, 429.1, None, 1.903, None, 4.4, -6999.0, None, None, None, 1.9, 0.0, -1.0,2021-03-30 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 429.0, None, 428.8, None, 0.917, None, 4.4, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-03-30 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.1, None, None, None, None, None, 429.0, None, 429.2, None, 0.33, None, 4.4, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-03-30 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 431.0, None, 430.5, None, -1.115, None, 0.5, -6999.0, None, None, None, -1.1, 0.0, 1.0,2021-03-30 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 431.0, None, 430.9, None, -2.316, None, 0.5, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-03-30 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 431.0, None, 431.1, None, -2.548, None, 0.5, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-30 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 431.0, None, 430.9, None, -2.817, None, 0.5, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-30 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 431.0, None, 430.7, None, -2.922, None, 0.5, -6999.0, None, None, None, -2.9, 0.0, 0.0,2021-03-30 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 432.0, None, 431.9, None, -3.659, None, 0.5, -6999.0, None, None, None, -3.7, 0.0, 1.0,2021-03-31 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 431.0, None, 430.5, None, -3.774, None, 0.5, -6999.0, None, None, None, -3.8, 0.0, -1.0,2021-03-31 01:00:00, -6999.0,13
