RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 163.0, None, 162.6, None, -2.805, None, -2.8, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-26 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 163.0, None, 162.5, None, -2.184, None, -1.9, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-26 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 165.0, None, 165.0, None, -2.471, None, -1.8, -6999.0, None, None, None, -2.5, 0.0, 3.0,2021-03-26 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 161.0, None, 160.8, None, -1.09, None, -1.1, -6999.0, None, None, None, -1.1, 0.0, -4.0,2021-03-26 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 165.0, None, 164.8, None, -0.719, None, -0.7, -6999.0, None, None, None, -0.7, 0.0, 4.0,2021-03-26 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 164.0, None, 163.9, None, -0.721, None, -0.2, -6999.0, None, None, None, -0.7, 0.0, -1.0,2021-03-26 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 164.0, None, 163.9, None, -1.424, None, -0.2, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-26 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 163.0, None, 162.5, None, -1.624, None, -0.2, -6999.0, None, None, None, -1.6, 0.0, -1.0,2021-03-26 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 165.0, None, 165.1, None, -1.623, None, -1.4, -6999.0, None, None, None, -1.6, 0.0, 3.0,2021-03-26 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 165.0, None, 164.6, None, -1.832, None, -1.4, -6999.0, None, None, None, -1.8, 0.0, 0.0,2021-03-26 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 164.0, None, 163.8, None, -2.204, None, -1.4, -6999.0, None, None, None, -2.2, 0.0, -1.0,2021-03-26 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 165.0, None, 164.5, None, -2.528, None, -1.4, -6999.0, None, None, None, -2.5, 0.0, 1.0,2021-03-26 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 164.0, None, 164.0, None, -2.604, None, -1.4, -6999.0, None, None, None, -2.6, 0.0, -1.0,2021-03-26 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 164.0, None, 163.7, None, -2.535, None, -1.4, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-27 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 164.0, None, 163.8, None, -2.661, None, -1.4, -6999.0, None, None, None, -2.7, 0.0, 0.0,2021-03-27 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 163.0, None, 163.3, None, -2.68, None, -1.4, -6999.0, None, None, None, -2.7, 0.0, -1.0,2021-03-27 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 166.0, None, 165.5, None, -2.689, None, -1.4, -6999.0, None, None, None, -2.7, 0.0, 2.0,2021-03-27 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 165.0, None, 165.0, None, -2.852, None, -1.4, -6999.0, None, None, None, -2.9, 0.0, 0.0,2021-03-27 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 166.0, None, 165.5, None, -2.871, None, -1.4, -6999.0, None, None, None, -2.9, 0.0, 1.0,2021-03-27 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 166.0, None, 165.6, None, -2.871, None, -1.4, -6999.0, None, None, None, -2.9, 0.0, 0.0,2021-03-27 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 168.0, None, 167.5, None, -2.852, None, -2.8, -6999.0, None, None, None, -2.9, 0.0, 2.0,2021-03-27 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 167.0, None, 167.4, None, -2.747, None, -2.7, -6999.0, None, None, None, -2.7, 0.0, 0.0,2021-03-27 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 167.0, None, 167.2, None, -2.403, None, -2.4, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-03-27 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 168.0, None, 168.2, None, -1.945, None, -1.9, -6999.0, None, None, None, -1.9, 0.0, 1.0,2021-03-27 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 170.0, None, 169.8, None, -1.555, None, -1.5, -6999.0, None, None, None, -1.6, 0.0, 2.0,2021-03-27 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 171.0, None, 171.1, None, -1.289, None, -1.1, -6999.0, None, None, None, -1.3, 0.0, 1.0,2021-03-27 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 173.0, None, 172.7, None, -1.308, None, -1.1, -6999.0, None, None, None, -1.3, 0.0, 2.0,2021-03-27 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 173.0, None, 172.9, None, -0.861, None, -0.7, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-03-27 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 173.0, None, 173.4, None, -1.128, None, -0.7, -6999.0, None, None, None, -1.1, 0.0, 1.0,2021-03-27 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 173.0, None, 173.0, None, -0.537, None, -0.5, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-03-27 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 173.0, None, 173.0, None, -1.08, None, -0.5, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-03-27 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 175.0, None, 175.0, None, -1.518, None, -0.5, -6999.0, None, None, None, -1.5, 0.0, 2.0,2021-03-27 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.1, None, None, None, None, None, 175.0, None, 175.2, None, -2.128, None, -1.5, -6999.0, None, None, None, -2.1, 0.0, 0.0,2021-03-27 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 179.0, None, 178.8, None, -2.587, None, -1.5, -6999.0, None, None, None, -2.6, 0.0, 4.0,2021-03-27 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 178.0, None, 178.3, None, -2.767, None, -1.5, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-27 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 178.0, None, 177.8, None, -3.227, None, -1.5, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-03-27 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 179.0, None, 178.5, None, -4.37, None, -1.5, -6999.0, None, None, None, -4.4, 0.0, 1.0,2021-03-27 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 178.0, None, 178.4, None, -5.629, None, -1.5, -6999.0, None, None, None, -5.6, 0.0, 0.0,2021-03-28 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 179.0, None, 179.3, None, -6.204, None, -1.5, -6999.0, None, None, None, -6.2, 0.0, 1.0,2021-03-28 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -6.7, None, None, None, None, None, 179.0, None, 178.9, None, -6.645, None, -1.5, -6999.0, None, None, None, -6.6, 0.0, 0.0,2021-03-28 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.0, None, None, None, None, None, 179.0, None, 178.8, None, -6.96, None, -1.5, -6999.0, None, None, None, -7.0, 0.0, 0.0,2021-03-28 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.2, None, None, None, None, None, 178.0, None, 178.3, None, -6.989, None, -1.5, -6999.0, None, None, None, -7.0, 0.0, -1.0,2021-03-28 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.2, None, None, None, None, None, 179.0, None, 179.1, None, -7.09, None, -1.5, -6999.0, None, None, None, -7.1, 0.0, 1.0,2021-03-28 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.5, None, None, None, None, None, 177.0, None, 177.4, None, -7.5, None, -1.5, -6999.0, None, None, None, -7.5, 0.0, -2.0,2021-03-28 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.7, None, None, None, None, None, 177.0, None, 176.8, None, -7.65, None, -7.5, -6999.0, None, None, None, -7.7, 0.0, -1.0,2021-03-28 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 176.0, None, 176.3, None, -7.87, None, -7.5, -6999.0, None, None, None, -7.9, 0.0, 0.0,2021-03-28 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 177.0, None, 176.5, None, -7.72, None, -7.5, -6999.0, None, None, None, -7.7, 0.0, 0.0,2021-03-28 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 175.0, None, 175.4, None, -7.41, None, -7.4, -6999.0, None, None, None, -7.4, 0.0, -1.0,2021-03-28 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 178.0, None, 177.5, None, -7.04, None, -6.8, -6999.0, None, None, None, -7.0, 0.0, 2.0,2021-03-28 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 178.0, None, 177.7, None, -6.489, None, -6.1, -6999.0, None, None, None, -6.5, 0.0, 0.0,2021-03-28 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 177.0, None, 177.3, None, -5.62, None, -5.4, -6999.0, None, None, None, -5.6, 0.0, 0.0,2021-03-28 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 176.0, None, 176.4, None, -2.835, None, -0.9, -6999.0, None, None, None, -2.8, 0.0, -1.0,2021-03-28 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 176.0, None, 176.1, None, -5.46, None, -0.9, -6999.0, None, None, None, -5.5, 0.0, 0.0,2021-03-28 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 176.0, None, 175.8, None, -5.284, None, -0.9, -6999.0, None, None, None, -5.3, 0.0, 0.0,2021-03-28 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 176.0, None, 175.5, None, -5.72, None, -0.9, -6999.0, None, None, None, -5.7, 0.0, 0.0,2021-03-28 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 175.0, None, 175.3, None, -6.647, None, -0.9, -6999.0, None, None, None, -6.6, 0.0, 0.0,2021-03-28 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -7.2, None, None, None, None, None, 175.0, None, 174.9, None, -6.972, None, -6.6, -6999.0, None, None, None, -7.0, 0.0, 0.0,2021-03-28 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 175.0, None, 174.8, None, -7.98, None, -6.6, -6999.0, None, None, None, -8.0, 0.0, 0.0,2021-03-28 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 175.0, None, 174.5, None, -9.21, None, -6.6, -6999.0, None, None, None, -9.2, 0.0, 0.0,2021-03-28 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 174.0, None, 174.2, None, -9.2, None, -6.6, -6999.0, None, None, None, -9.2, 0.0, 0.0,2021-03-28 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -10.0, None, None, None, None, None, 174.0, None, 174.1, None, -9.37, None, -6.6, -6999.0, None, None, None, -9.4, 0.0, 0.0,2021-03-28 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -10.8, None, None, None, None, None, 174.0, None, 173.8, None, -10.79, None, -6.6, -6999.0, None, None, None, -10.8, 0.0, 0.0,2021-03-29 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -12.7, None, None, None, None, None, 174.0, None, 173.7, None, -12.68, None, -6.6, -6999.0, None, None, None, -12.7, 0.0, 0.0,2021-03-29 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.3, None, None, None, None, None, 174.0, None, 173.5, None, -13.19, None, -6.6, -6999.0, None, None, None, -13.2, 0.0, 0.0,2021-03-29 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.8, None, None, None, None, None, 173.0, None, 173.3, None, -13.79, None, -6.6, -6999.0, None, None, None, -13.8, 0.0, 0.0,2021-03-29 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -14.1, None, None, None, None, None, 173.0, None, 173.1, None, -14.08, None, -6.6, -6999.0, None, None, None, -14.1, 0.0, 0.0,2021-03-29 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -14.3, None, None, None, None, None, 173.0, None, 172.9, None, -14.31, None, -6.6, -6999.0, None, None, None, -14.3, 0.0, 0.0,2021-03-29 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -14.3, None, None, None, None, None, 173.0, None, 172.8, None, -13.55, None, -6.6, -6999.0, None, None, None, -13.6, 0.0, 0.0,2021-03-29 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.6, None, None, None, None, None, 172.0, None, 172.4, None, -10.4, None, -10.1, -6999.0, None, None, None, -10.4, 0.0, 0.0,2021-03-29 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.6, None, None, None, None, None, 172.0, None, 172.3, None, -10.19, None, -9.7, -6999.0, None, None, None, -10.2, 0.0, 0.0,2021-03-29 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.6, None, None, None, None, None, 172.0, None, 172.1, None, -8.62, None, -8.5, -6999.0, None, None, None, -8.6, 0.0, 0.0,2021-03-29 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.6, None, None, None, None, None, 172.0, None, 171.9, None, -8.63, None, -7.8, -6999.0, None, None, None, -8.6, 0.0, 0.0,2021-03-29 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.6, None, None, None, None, None, 172.0, None, 171.6, None, -6.871, None, -6.8, -6999.0, None, None, None, -6.9, 0.0, 0.0,2021-03-29 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.6, None, None, None, None, None, 171.0, None, 171.0, None, -6.904, None, -6.5, -6999.0, None, None, None, -6.9, 0.0, -1.0,2021-03-29 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.6, None, None, None, None, None, 173.0, None, 173.3, None, -6.01, None, -5.8, -6999.0, None, None, None, -6.0, 0.0, 2.0,2021-03-29 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.6, None, None, None, None, None, 173.0, None, 173.2, None, -4.923, None, -4.2, -6999.0, None, None, None, -4.9, 0.0, 0.0,2021-03-29 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.6, None, None, None, None, None, 171.0, None, 171.4, None, -5.081, None, -4.2, -6999.0, None, None, None, -5.1, 0.0, -2.0,2021-03-29 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.6, None, None, None, None, None, 172.0, None, 171.7, None, -4.451, None, -4.2, -6999.0, None, None, None, -4.5, 0.0, 0.0,2021-03-29 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.6, None, None, None, None, None, 171.0, None, 170.5, None, -3.939, None, -3.6, -6999.0, None, None, None, -3.9, 0.0, -1.0,2021-03-29 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -13.6, None, None, None, None, None, 170.0, None, 170.2, None, -4.093, None, -3.5, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-03-29 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 170.0, None, 170.0, None, -4.497, None, -4.0, -6999.0, None, None, None, -4.5, 0.0, 0.0,2021-03-29 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 170.0, None, 169.9, None, -4.582, None, -4.0, -6999.0, None, None, None, -4.6, 0.0, 0.0,2021-03-29 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 170.0, None, 169.6, None, -4.707, None, -4.0, -6999.0, None, None, None, -4.7, 0.0, 0.0,2021-03-29 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 170.0, None, 169.6, None, -4.783, None, -4.0, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-03-29 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 169.0, None, 169.4, None, -4.184, None, -4.0, -6999.0, None, None, None, -4.2, 0.0, 0.0,2021-03-29 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 169.0, None, 169.2, None, -4.069, None, -4.0, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-03-30 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 169.0, None, 168.9, None, -3.692, None, -3.6, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-03-30 01:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 169.0, None, 168.7, None, -3.646, None, -3.5, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-03-30 02:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 169.0, None, 168.5, None, -3.214, None, -3.1, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-03-30 03:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 169.0, None, 168.9, None, -3.234, None, -3.1, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-03-30 04:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 169.0, None, 168.9, None, -2.966, None, -2.8, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-03-30 05:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 169.0, None, 168.8, None, -3.005, None, -2.8, -6999.0, None, None, None, -3.0, 0.0, 0.0,2021-03-30 06:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 169.0, None, 168.8, None, -2.822, None, -2.6, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-30 07:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 168.0, None, 168.4, None, -2.66, None, -2.6, -6999.0, None, None, None, -2.7, 0.0, 0.0,2021-03-30 08:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 168.0, None, 168.4, None, -2.202, None, -2.1, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-30 09:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 168.0, None, 167.6, None, -1.801, None, -1.8, -6999.0, None, None, None, -1.8, 0.0, -1.0,2021-03-30 10:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 167.0, None, 167.4, None, -1.402, None, -1.3, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-30 11:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 167.0, None, 167.1, None, -0.402, None, 0.0, -6999.0, None, None, None, -0.4, 0.0, 0.0,2021-03-30 12:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 167.0, None, 166.9, None, 0.412, None, 0.7, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-03-30 13:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 167.0, None, 166.5, None, -0.237, None, 0.7, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-03-30 14:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 166.0, None, 166.3, None, -0.369, None, 0.7, -6999.0, None, None, None, -0.4, 0.0, 0.0,2021-03-30 15:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 166.0, None, 166.3, None, 0.308, None, 0.7, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-03-30 16:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 167.0, None, 166.7, None, 0.517, None, 0.7, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-03-30 17:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.1, None, None, None, None, None, 166.0, None, 165.5, None, -0.483, None, 0.7, -6999.0, None, None, None, -0.5, 0.0, -1.0,2021-03-30 18:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 165.0, None, 164.6, None, -1.062, None, -0.5, -6999.0, None, None, None, -1.1, 0.0, -1.0,2021-03-30 19:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.1, None, None, None, None, None, 168.0, None, 167.9, None, -2.053, None, -0.5, -6999.0, None, None, None, -2.1, 0.0, 3.0,2021-03-30 20:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 163.0, None, 163.4, None, -2.319, None, -0.5, -6999.0, None, None, None, -2.3, 0.0, -5.0,2021-03-30 21:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 163.0, None, 163.2, None, -2.691, None, -0.5, -6999.0, None, None, None, -2.7, 0.0, 0.0,2021-03-30 22:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 164.0, None, 163.6, None, -3.657, None, -0.5, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-03-30 23:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 163.0, None, 163.3, None, -3.811, None, -0.5, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-03-31 00:00:00, -6999.0,13
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 164.0, None, 163.7, None, -3.868, None, -0.5, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-03-31 01:00:00, -6999.0,13
