RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.27, None, None, None, 1.299, 95.7, -2.0, -1.2, -2.0, 706.6, None, None, None, 47.0, None, 46.61, None, None, 1.446, None, 1.6, None, None, 47.13, None, 1.4, None, 0.1, 0.0, 77.0,2021-03-26 10:00:00, 707.0,13
68.07, None, None, None, 1.569, 148.7, -3.0, -1.2, -3.0, 706.5, None, None, None, 47.0, None, 46.64, None, None, 2.637, None, 2.6, None, None, 63.71, None, 2.6, None, -0.1, 0.0, 68.0,2021-03-26 11:00:00, 707.0,13
61.5, None, None, None, 2.932, 91.8, -3.0, -1.2, -3.0, 706.6, None, None, None, 47.0, None, 46.6, None, None, 3.477, None, 5.1, None, None, 63.63, None, 3.5, None, 0.3, 0.0, 62.0,2021-03-26 12:00:00, 707.0,13
60.14, None, None, None, 5.519, 24.8, -3.0, -1.2, -3.0, 706.8, None, None, None, 46.0, None, 45.87, None, None, 3.668, None, 5.1, None, None, 29.71, None, 3.7, None, -0.2, -1.0, 60.0,2021-03-26 13:00:00, 707.0,13
58.48, None, None, None, 4.556, 19.75, -3.0, -1.2, -3.0, 707.0, None, None, None, 46.0, None, 46.3, None, None, 4.12, None, 5.1, None, None, 19.69, None, 4.1, None, -0.1, 1.0, 58.0,2021-03-26 14:00:00, 707.0,13
51.47, None, None, None, 3.767, 34.5, -3.0, -1.2, -3.0, 707.1, None, None, None, 46.0, None, 45.67, None, None, 5.805, None, 5.8, None, None, 38.97, None, 5.8, None, -0.3, -1.0, 51.0,2021-03-26 15:00:00, 707.0,13
54.2, None, None, None, 1.434, 118.4, -3.0, -1.2, -3.0, None, None, None, None, 46.0, None, 45.6, None, None, 5.702, None, 5.9, None, None, 49.15, None, 5.7, None, 0.1, 0.0, 54.0,2021-03-26 16:00:00, 707.0,13
53.04, None, None, None, 2.056, 9.75, -3.0, -1.2, -3.0, None, None, None, None, 46.0, None, 45.58, None, None, 5.828, None, 5.9, None, None, 54.56, None, 5.8, None, -0.1, 0.0, 53.0,2021-03-26 17:00:00, 707.0,13
60.06, None, None, None, 4.341, 350.1, -2.0, -1.2, -2.0, None, None, None, None, 45.0, None, 45.2, None, None, 4.825, None, 6.1, None, None, 64.31, None, 4.8, None, -0.1, 0.0, 60.0,2021-03-26 18:00:00, 707.0,13
63.3, None, None, None, 6.735, 30.69, -2.0, 4.1, -2.0, None, None, None, None, 45.0, None, 44.97, None, None, 4.113, None, 4.8, None, None, 21.04, None, 4.1, None, 0.3, 0.0, 63.0,2021-03-26 19:00:00, 707.0,13
66.78, None, None, None, 5.889, 191.9, -2.0, 3.5, -2.0, None, None, None, None, 45.0, None, 44.74, None, None, 3.515, None, 4.8, None, None, 42.86, None, 3.5, None, -0.2, 0.0, 67.0,2021-03-26 20:00:00, 707.0,13
69.97, None, None, None, 8.41, 209.5, -2.0, 2.7, -2.0, None, None, None, None, 45.0, None, 44.72, None, None, 2.84, None, 4.8, None, None, 16.02, None, 2.8, None, 0.3, 0.0, 70.0,2021-03-26 21:00:00, 707.0,13
70.83, None, None, None, 8.64, 211.5, -2.0, 2.7, -2.0, None, None, None, None, 45.0, None, 44.78, None, None, 2.987, None, 4.8, None, None, 16.59, None, 3.0, None, -0.1, 0.0, 71.0,2021-03-26 22:00:00, 707.0,13
70.52, None, None, None, 6.746, 223.9, -2.0, 2.6, -2.0, None, None, None, None, 45.0, None, 44.7, None, None, 3.173, None, 4.8, None, None, 30.58, None, 3.2, None, 0.1, 0.0, 71.0,2021-03-26 23:00:00, 707.0,13
75.71, None, None, None, 3.892, 266.8, -2.0, 1.6, -2.0, None, None, None, None, 45.0, None, 44.7, None, None, 1.551, None, 4.8, None, None, 49.16, None, 1.6, None, -0.1, 0.0, 76.0,2021-03-27 00:00:00, 707.0,13
71.87, None, None, None, 7.21, 194.3, -2.0, 1.1, -2.0, None, None, None, None, 45.0, None, 44.68, None, None, 3.045, None, 4.8, None, None, 46.84, None, 3.0, None, -0.4, 0.0, 72.0,2021-03-27 01:00:00, 707.0,13
73.32, None, None, None, 8.4, 199.7, -1.0, 1.1, -1.0, None, None, None, None, 45.0, None, 44.67, None, None, 3.057, None, 4.8, None, None, 20.85, None, 3.1, None, 0.3, 0.0, 73.0,2021-03-27 02:00:00, 707.0,13
73.35, None, None, None, 10.11, 204.7, -1.0, 1.1, -1.0, None, None, None, None, 45.0, None, 44.69, None, None, 3.214, None, 4.8, None, None, 22.34, None, 3.2, None, -0.3, 0.0, 73.0,2021-03-27 03:00:00, 707.0,13
72.4, None, None, None, 20.93, 199.6, -1.0, 1.1, -1.0, None, None, None, None, 45.0, None, 44.85, None, None, 3.431, None, 4.8, None, None, 13.52, None, 3.4, None, 0.0, 0.0, 72.0,2021-03-27 04:00:00, 707.0,13
73.88, None, None, None, 13.44, 183.5, -1.0, 1.1, -1.0, None, None, None, None, 45.0, None, 44.92, None, None, 3.133, None, 4.8, None, None, 19.25, None, 3.1, None, 0.4, 0.0, 74.0,2021-03-27 05:00:00, 707.0,13
77.4, None, None, None, 3.089, 157.0, -1.0, 1.1, -1.0, None, None, None, None, 45.0, None, 44.89, None, None, 2.364, None, 4.8, None, None, 32.3, None, 2.4, None, 0.0, 0.0, 77.0,2021-03-27 06:00:00, 706.0,13
77.4, None, None, None, 4.133, 163.2, -1.0, 2.1, -1.0, None, None, None, None, 45.0, None, 44.96, None, None, 2.428, None, 2.5, None, None, 37.6, None, 2.4, None, 0.0, 0.0, 77.0,2021-03-27 07:00:00, 706.0,13
78.31, None, None, None, 17.42, 193.6, -1.0, 2.1, -1.0, None, None, None, None, 45.0, None, 44.92, None, None, 2.716, None, 2.7, None, None, 20.08, None, 2.7, None, -0.6, 0.0, 78.0,2021-03-27 08:00:00, 705.0,13
74.91, None, None, None, 19.15, 204.2, -1.0, 2.1, -1.0, None, None, None, None, 45.0, None, 44.97, None, None, 3.172, None, 3.1, None, None, 12.9, None, 3.2, None, 0.2, 0.0, 75.0,2021-03-27 09:00:00, 705.0,13
69.79, None, None, None, 12.61, 203.3, -1.0, 2.1, -1.0, None, None, None, None, 45.0, None, 44.96, None, None, 3.718, None, 3.7, None, None, 12.98, None, 3.7, None, 0.3, 0.0, 70.0,2021-03-27 10:00:00, 704.0,13
69.75, None, None, None, 9.94, 197.0, -1.0, 2.1, -1.0, None, None, None, None, 45.0, None, 44.74, None, None, 4.145, None, 4.3, None, None, 21.82, None, 4.1, None, -0.1, 0.0, 70.0,2021-03-27 11:00:00, 703.0,13
65.85, None, None, None, 8.81, 180.0, -1.0, 2.1, -1.0, None, None, None, None, 44.0, None, 44.3, None, None, 4.653, None, 4.9, None, None, 32.97, None, 4.7, None, -0.2, 0.0, 66.0,2021-03-27 12:00:00, 702.0,13
62.66, None, None, None, 17.96, 199.6, -2.0, 2.1, -2.0, None, None, None, None, 44.0, None, 43.69, None, None, 4.608, None, 4.9, None, None, 26.0, None, 4.6, None, 0.3, -1.0, 63.0,2021-03-27 13:00:00, 702.0,13
65.57, None, None, None, 15.91, 205.2, -2.0, 2.1, -2.0, None, None, None, None, 44.0, None, 43.74, None, None, 3.709, None, 4.9, None, None, 30.03, None, 3.7, None, -0.3, 0.0, 66.0,2021-03-27 14:00:00, 702.0,13
75.03, None, None, None, 11.09, 201.7, -1.0, 2.1, -1.0, None, None, None, None, 44.0, None, 43.97, None, None, 2.69, None, 4.9, None, None, 40.45, None, 2.7, None, 0.4, 0.0, 75.0,2021-03-27 15:00:00, 701.0,13
81.4, None, None, None, 14.29, 193.5, -1.0, 2.1, -1.0, None, None, None, None, 44.0, None, 43.58, None, None, 2.163, None, 4.9, None, None, 29.88, None, 2.2, None, -0.2, 0.0, 81.0,2021-03-27 16:00:00, 700.0,13
84.8, None, None, None, 18.66, 192.4, 0.0, 1.8, 0.0, None, None, None, None, 44.0, None, 43.6, None, None, 1.908, None, 4.9, None, None, 22.75, None, 1.9, None, 0.1, 0.0, 85.0,2021-03-27 17:00:00, 699.0,13
83.6, None, None, None, 15.59, 198.4, -1.0, 1.8, -1.0, None, None, None, None, 44.0, None, 43.53, None, None, 1.881, None, 4.9, None, None, 26.32, None, 1.9, None, 0.2, 0.0, 84.0,2021-03-27 18:00:00, 699.0,13
89.6, None, None, None, 13.74, 205.4, 0.0, 1.2, 0.0, None, None, None, None, 44.0, None, 43.57, None, None, 1.158, None, 1.9, None, None, 23.86, None, 1.2, None, 0.0, 0.0, 90.0,2021-03-27 19:00:00, 699.0,13
96.4, None, None, None, 9.64, 177.4, 0.0, 0.2, 0.0, None, None, None, None, 44.0, None, 43.8, None, None, 0.182, None, 1.9, None, None, 26.87, None, 0.2, None, 0.6, 0.0, 96.0,2021-03-27 20:00:00, 698.0,13
97.4, None, None, None, 4.675, 168.6, 0.0, 0.2, 0.0, None, None, None, None, 43.0, None, 43.14, None, None, 0.162, None, 1.9, None, None, 26.95, None, 0.2, None, 0.1, -1.0, 97.0,2021-03-27 21:00:00, 697.0,13
97.6, None, None, None, 1.942, 151.1, 0.0, 0.2, 0.0, None, None, None, None, 43.0, None, 43.07, None, None, 0.21, None, 1.9, None, None, 22.87, None, 0.2, None, 0.0, 0.0, 98.0,2021-03-27 22:00:00, 697.0,13
97.6, None, None, None, 1.668, 157.6, 0.0, 0.2, 0.0, None, None, None, None, 43.0, None, 43.01, None, None, 0.162, None, 1.9, None, None, 22.67, None, 0.2, None, 0.2, 0.0, 98.0,2021-03-27 23:00:00, 697.0,13
96.6, None, None, None, 6.308, 211.7, 0.0, 0.2, 0.0, None, None, None, None, 44.0, None, 44.16, None, None, 0.384, None, 1.9, None, None, 37.5, None, 0.4, None, 0.3, 2.0, 97.0,2021-03-28 00:00:00, 697.0,13
97.7, None, None, None, 8.53, 190.4, 0.0, -0.2, 0.0, None, None, None, None, 44.0, None, 44.16, None, None, -0.175, None, 1.9, None, None, 33.96, None, -0.2, None, 0.5, 0.0, 98.0,2021-03-28 01:00:00, 697.0,13
97.9, None, None, None, 3.291, 209.0, 0.0, -0.3, 0.0, None, None, None, None, 44.0, None, 44.04, None, None, -0.222, None, 1.9, None, None, 57.05, None, -0.2, None, -0.2, 0.0, 98.0,2021-03-28 02:00:00, 697.0,13
95.6, None, None, None, 5.567, 275.3, -2.0, -1.1, -2.0, None, None, None, None, 44.0, None, 43.94, None, None, -1.126, None, 1.9, None, None, 53.48, None, -1.1, None, 0.3, 0.0, 96.0,2021-03-28 03:00:00, 697.0,13
95.9, None, None, None, 1.974, 162.4, -2.0, -1.4, -2.0, None, None, None, None, 44.0, None, 44.04, None, None, -1.395, None, 1.9, None, None, 63.05, None, -1.4, None, 0.1, 0.0, 96.0,2021-03-28 04:00:00, 697.0,13
91.9, None, None, None, 7.737, 216.4, -3.0, -2.2, -3.0, None, None, None, None, 44.0, None, 44.2, None, None, -2.226, None, 1.9, None, None, 54.66, None, -2.2, None, -0.3, 0.0, 92.0,2021-03-28 05:00:00, 697.0,13
86.8, None, None, None, 3.122, 88.7, -4.0, -2.8, -4.0, None, None, None, None, 44.0, None, 44.23, None, None, -2.775, None, 1.9, None, None, 72.98, None, -2.8, None, -0.1, 0.0, 87.0,2021-03-28 06:00:00, 697.0,13
87.5, None, None, None, 2.909, 173.6, -5.0, -3.5, -5.0, None, None, None, None, 44.0, None, 44.39, None, None, -3.047, None, -2.8, None, None, 64.23, None, -3.0, None, 0.0, 0.0, 88.0,2021-03-28 07:00:00, 698.0,13
89.8, None, None, None, 5.798, 17.98, -5.0, -3.5, -5.0, None, None, None, None, 45.0, None, 44.59, None, None, -3.243, None, -2.8, None, None, 23.98, None, -3.2, None, -0.3, 0.0, 90.0,2021-03-28 08:00:00, 698.0,13
92.7, None, None, None, 7.491, 8.26, -4.0, -3.7, -4.0, None, None, None, None, 45.0, None, 44.56, None, None, -3.475, None, -2.8, None, None, 23.76, None, -3.5, None, 0.1, 0.0, 93.0,2021-03-28 09:00:00, 698.0,13
93.2, None, None, None, 10.32, 357.2, -5.0, -4.1, -5.0, None, None, None, None, 45.0, None, 44.88, None, None, -4.125, None, -2.8, None, None, 25.34, None, -4.1, None, 0.3, 1.0, 93.0,2021-03-28 10:00:00, 699.0,13
93.2, None, None, None, 8.16, 349.1, -4.0, -4.3, -4.0, None, None, None, None, 46.0, None, 45.56, None, None, -3.609, None, -2.8, None, None, 30.32, None, -3.6, None, 0.1, 1.0, 93.0,2021-03-28 11:00:00, 699.0,13
72.39, None, None, None, 7.107, 328.5, -5.0, -4.3, -5.0, None, None, None, None, 46.0, None, 45.59, None, None, -0.838, None, -0.8, None, None, 44.87, None, -0.8, None, 0.2, 0.0, 72.0,2021-03-28 12:00:00, 699.0,13
51.84, None, None, None, 11.21, 339.2, -9.0, -4.3, -9.0, None, None, None, None, 45.0, None, 45.38, None, None, -1.06, None, -0.2, None, None, 40.8, None, -1.1, None, 0.2, 0.0, 52.0,2021-03-28 13:00:00, 699.0,13
51.77, None, None, None, 13.65, 342.4, -8.0, -4.3, -8.0, None, None, None, None, 45.0, None, 45.44, None, None, -0.53, None, 0.4, None, None, 36.85, None, -0.5, None, 0.0, 0.0, 52.0,2021-03-28 14:00:00, 700.0,13
57.87, None, None, None, 14.37, 346.3, -7.0, -4.3, -7.0, None, None, None, None, 45.0, None, 45.3, None, None, -0.759, None, 0.4, None, None, 34.45, None, -0.8, None, 0.1, 0.0, 58.0,2021-03-28 15:00:00, 700.0,13
71.6, None, None, None, 16.26, 1.334, -5.0, -4.3, -5.0, None, None, None, None, 45.0, None, 45.22, None, None, -1.468, None, 0.4, None, None, 26.09, None, -1.5, None, -0.6, 0.0, 72.0,2021-03-28 16:00:00, 701.0,13
56.43, None, None, None, 12.9, 350.8, -7.0, -4.3, -7.0, None, None, None, None, 45.0, None, 45.0, None, None, 0.23, None, 0.6, None, None, 33.53, None, 0.2, None, 0.4, 0.0, 56.0,2021-03-28 17:00:00, 701.0,13
52.06, None, None, None, 16.82, 354.2, -8.0, -4.3, -8.0, None, None, None, None, 45.0, None, 44.88, None, None, 0.268, None, 0.7, None, None, 30.83, None, 0.3, None, -0.7, 0.0, 52.0,2021-03-28 18:00:00, 702.0,13
53.89, None, None, None, 16.31, 347.9, -7.0, -0.1, -7.0, None, None, None, None, 45.0, None, 45.04, None, None, -0.116, None, 0.3, None, None, 30.32, None, -0.1, None, 1.0, 0.0, 54.0,2021-03-28 19:00:00, 703.0,13
58.13, None, None, None, 14.66, 349.1, -8.0, -1.0, -8.0, None, None, None, None, 45.0, None, 44.99, None, None, -1.066, None, 0.3, None, None, 30.47, None, -1.1, None, -0.1, 0.0, 58.0,2021-03-28 20:00:00, 703.0,13
58.06, None, None, None, 10.29, 357.3, -8.0, -1.5, -8.0, None, None, None, None, 45.0, None, 44.99, None, None, -1.406, None, 0.3, None, None, 28.5, None, -1.4, None, 0.1, 0.0, 58.0,2021-03-28 21:00:00, 704.0,13
59.83, None, None, None, 9.93, 6.836, -8.0, -1.7, -8.0, None, None, None, None, 45.0, None, 44.87, None, None, -1.691, None, 0.3, None, None, 26.44, None, -1.7, None, -0.3, 0.0, 60.0,2021-03-28 22:00:00, 705.0,13
64.11, None, None, None, 9.72, 355.9, -7.0, -2.3, -7.0, None, None, None, None, 45.0, None, 44.94, None, None, -2.226, None, 0.3, None, None, 27.58, None, -2.2, None, 0.1, 0.0, 64.0,2021-03-28 23:00:00, 706.0,13
62.99, None, None, None, 7.232, 354.2, -8.0, -2.6, -8.0, None, None, None, None, 45.0, None, 44.84, None, None, -2.612, None, 0.3, None, None, 31.19, None, -2.6, None, 0.0, 0.0, 63.0,2021-03-29 00:00:00, 707.0,13
61.96, None, None, None, 6.697, 352.7, -9.0, -3.0, -9.0, None, None, None, None, 45.0, None, 44.86, None, None, -3.026, None, 0.3, None, None, 26.56, None, -3.0, None, -0.1, 0.0, 62.0,2021-03-29 01:00:00, 708.0,13
66.25, None, None, None, 7.169, 8.16, -9.0, -3.9, -9.0, None, None, None, None, 45.0, None, 44.71, None, None, -3.958, None, 0.3, None, None, 20.25, None, -4.0, None, -0.1, 0.0, 66.0,2021-03-29 02:00:00, 708.0,13
72.23, None, None, None, 1.682, 352.0, -9.0, -5.5, -9.0, None, None, None, None, 45.0, None, 44.7, None, None, -5.42, None, 0.3, None, None, 57.47, None, -5.4, None, 0.1, 0.0, 72.0,2021-03-29 03:00:00, 709.0,13
79.18, None, None, None, 1.111, 340.3, -9.0, -7.4, -9.0, None, None, None, None, 45.0, None, 44.78, None, None, -6.658, None, 0.3, None, None, 53.79, None, -6.7, None, -0.1, 0.0, 79.0,2021-03-29 04:00:00, 710.0,13
87.2, None, None, None, 0.393, 266.2, -10.0, -9.1, -10.0, None, None, None, None, 45.0, None, 44.71, None, None, -8.96, None, 0.3, None, None, 71.68, None, -9.0, None, -0.3, 0.0, 87.0,2021-03-29 05:00:00, 710.0,13
78.74, None, None, None, 3.228, 336.9, -10.0, -9.1, -10.0, None, None, None, None, 45.0, None, 44.9, None, None, -7.227, None, 0.3, None, None, 29.24, None, -7.2, None, 0.0, 0.0, 79.0,2021-03-29 06:00:00, 711.0,13
78.73, None, None, None, 4.15, 12.07, -11.0, -8.2, -11.0, None, None, None, None, 45.0, None, 44.89, None, None, -7.824, None, -7.2, None, None, 26.91, None, -7.8, None, 0.0, 0.0, 79.0,2021-03-29 07:00:00, 711.0,13
85.4, None, None, None, 0.861, 58.12, -11.0, -9.6, -11.0, None, None, None, None, 45.0, None, 44.72, None, None, -9.24, None, -7.2, None, None, 68.57, None, -9.2, None, -0.4, 0.0, 85.0,2021-03-29 08:00:00, 712.0,13
75.36, None, None, None, 0.091, 174.8, -9.0, -9.6, -9.0, 925.0, None, None, None, 45.0, None, 45.25, None, None, -5.832, None, -5.9, None, None, 29.03, None, -5.8, 1023.7, 0.1, 1.0, 75.0,2021-03-29 09:00:00, 925.0,13
60.9, None, None, None, 5.202, 2.904, -10.0, -9.6, -10.0, 925.0, None, None, None, 45.0, None, 45.1, None, None, -3.834, None, -3.8, None, None, 43.19, None, -3.8, 1023.5, 0.5, 0.0, 61.0,2021-03-29 10:00:00, 925.0,13
52.91, None, None, None, 4.164, 13.15, -10.0, -9.6, -10.0, 925.0, None, None, None, 45.0, None, 45.0, None, None, -2.215, None, -2.1, None, None, 32.85, None, -2.2, 1023.4, 0.1, 0.0, 53.0,2021-03-29 11:00:00, 925.0,13
44.83, None, None, None, 3.841, 66.14, -9.0, -9.6, -9.0, 925.0, None, None, None, 45.0, None, 44.81, None, None, -0.025, None, 0.3, None, None, 29.18, None, 0.0, 1023.2, 0.3, 0.0, 45.0,2021-03-29 12:00:00, 925.0,13
39.52, None, None, None, 3.821, 58.48, -10.0, -9.6, -10.0, 925.0, None, None, None, 45.0, None, 44.81, None, None, 2.173, None, 2.2, None, None, 31.81, None, 2.2, 1023.0, 0.0, 0.0, 40.0,2021-03-29 13:00:00, 925.0,13
48.32, None, None, None, 7.006, 30.79, -9.0, -9.6, -9.0, 925.0, None, None, None, 45.0, None, 45.0, None, None, 0.376, None, 2.6, None, None, 40.12, None, 0.4, 1023.3, 0.1, 0.0, 48.0,2021-03-29 14:00:00, 925.0,13
65.17, None, None, None, 11.58, 11.02, -6.0, -9.6, -6.0, 924.0, None, None, None, 45.0, None, 44.98, None, None, 0.172, None, 2.6, None, None, 22.17, None, 0.2, 1022.4, -0.2, 0.0, 65.0,2021-03-29 15:00:00, 924.0,13
65.41, None, None, None, 15.17, 8.85, -5.0, -9.6, -5.0, 924.0, None, None, None, 44.0, None, 44.15, None, None, 0.734, None, 2.6, None, None, 21.46, None, 0.7, 1022.5, -0.6, -1.0, 65.0,2021-03-29 16:00:00, 924.0,13
59.57, None, None, None, 13.74, 1.277, -6.0, -9.6, -6.0, 924.0, None, None, None, 44.0, None, 43.85, None, None, 0.788, None, 2.6, None, None, 23.73, None, 0.8, 1022.7, 0.3, 0.0, 60.0,2021-03-29 17:00:00, 924.0,13
62.22, None, None, None, 11.53, 353.0, -6.0, -9.6, -6.0, 924.0, None, None, None, 44.0, None, 43.72, None, None, 0.045, None, 2.6, None, None, 32.04, None, 0.0, 1022.6, 0.4, 0.0, 62.0,2021-03-29 18:00:00, 924.0,13
63.0, None, None, None, 9.9, 340.4, -7.0, -1.0, -7.0, 924.0, None, None, None, 44.0, None, 43.77, None, None, -1.02, None, 0.6, None, None, 35.93, None, -1.0, 1022.8, -0.2, 0.0, 63.0,2021-03-29 19:00:00, 924.0,13
69.84, None, None, None, 13.28, 355.3, -6.0, -1.7, -6.0, 924.0, None, None, None, 44.0, None, 44.11, None, None, -1.701, None, 0.6, None, None, 24.3, None, -1.7, 1023.0, 0.1, 1.0, 70.0,2021-03-29 20:00:00, 924.0,13
76.01, None, None, None, 7.665, 347.4, -6.0, -2.4, -6.0, 924.0, None, None, None, 44.0, None, 44.06, None, None, -2.383, None, 0.6, None, None, 27.05, None, -2.4, 1022.7, 0.1, 0.0, 76.0,2021-03-29 21:00:00, 924.0,13
75.11, None, None, None, 4.848, 337.0, -6.0, -2.5, -6.0, 924.0, None, None, None, 44.0, None, 44.14, None, None, -2.371, None, 0.6, None, None, 38.03, None, -2.4, 1022.5, -0.1, 0.0, 75.0,2021-03-29 22:00:00, 924.0,13
76.94, None, None, None, 3.947, 274.5, -6.0, -2.7, -6.0, 924.0, None, None, None, 44.0, None, 44.18, None, None, -2.66, None, 0.6, None, None, 46.33, None, -2.7, 1022.4, 0.1, 0.0, 77.0,2021-03-29 23:00:00, 924.0,13
79.27, None, None, None, 3.315, 250.0, -6.0, -3.3, -6.0, 924.0, None, None, None, 44.0, None, 44.2, None, None, -2.958, None, 0.6, None, None, 46.39, None, -3.0, 1022.2, -0.1, 0.0, 79.0,2021-03-30 00:00:00, 924.0,13
81.3, None, None, None, 2.418, 225.7, -5.0, -3.3, -5.0, 924.0, None, None, None, 44.0, None, 44.22, None, None, -2.902, None, 0.6, None, None, 56.54, None, -2.9, 1021.9, 0.1, 0.0, 81.0,2021-03-30 01:00:00, 924.0,13
83.1, None, None, None, 0.119, 203.2, -5.0, -3.3, -5.0, 924.0, None, None, None, 44.0, None, 44.18, None, None, -2.961, None, 0.6, None, None, 33.15, None, -3.0, 1022.1, 0.0, 0.0, 83.0,2021-03-30 02:00:00, 924.0,13
86.4, None, None, None, 0.382, 166.2, -6.0, -4.0, -6.0, 924.0, None, None, None, 44.0, None, 43.97, None, None, -4.052, None, 0.6, None, None, 58.16, None, -4.1, 1022.2, 0.0, 0.0, 86.0,2021-03-30 03:00:00, 924.0,13
88.7, None, None, None, 0.821, 112.6, -6.0, -5.1, -6.0, 924.0, None, None, None, 44.0, None, 43.92, None, None, -4.948, None, 0.6, None, None, 45.43, None, -4.9, 1022.3, -0.2, 0.0, 89.0,2021-03-30 04:00:00, 924.0,13
90.5, None, None, None, 0.771, 98.8, -6.0, -5.2, -6.0, 924.0, None, None, None, 44.0, None, 44.05, None, None, -4.761, None, 0.6, None, None, 23.07, None, -4.8, 1022.3, 0.0, 0.0, 91.0,2021-03-30 05:00:00, 924.0,13
89.4, None, None, None, 1.645, 100.4, -5.0, -5.2, -5.0, 924.0, None, None, None, 44.0, None, 44.18, None, None, -3.563, None, 0.6, None, None, 39.52, None, -3.6, 1022.2, 0.0, 0.0, 89.0,2021-03-30 06:00:00, 924.0,13
