RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.8, None, None, None, 10.63, 299.1, -12.0, -10.9, -12.0, None, None, None, None, -6999.0, None, None, None, -8.61, None, -8.4, 73.0, None, 8.18, None, -8.6, 0.0, -6999.0,2021-03-26 10:00:00, -6999.0,13
73.0, None, None, None, 10.79, 301.3, -11.0, -10.9, -11.0, None, None, None, None, -6999.0, None, None, None, -7.05, None, -6.8, 73.0, None, 6.474, None, -7.1, 0.0, -6999.0,2021-03-26 11:00:00, -6999.0,13
73.5, None, None, None, 13.85, 301.6, -10.0, -10.9, -10.0, None, None, None, None, -6999.0, None, None, None, -6.774, None, -6.4, 74.0, None, 5.522, None, -6.8, 0.0, -6999.0,2021-03-26 12:00:00, -6999.0,13
72.5, None, None, None, 15.41, 302.7, -9.0, -10.9, -9.0, None, None, None, None, -6999.0, None, None, None, -5.669, None, -5.3, 73.0, None, 6.605, None, -5.7, 0.0, -6999.0,2021-03-26 13:00:00, -6999.0,13
73.7, None, None, None, 21.43, 302.5, -9.0, -10.9, -9.0, None, None, None, None, -6999.0, None, None, None, -5.141, None, -5.1, 74.0, None, 8.68, None, -5.1, 0.0, -6999.0,2021-03-26 14:00:00, -6999.0,13
72.8, None, None, None, 21.11, 302.3, -7.0, -10.9, -7.0, None, None, None, None, -6999.0, None, None, None, -3.795, None, -3.8, 73.0, None, 10.19, None, -3.8, 0.0, -6999.0,2021-03-26 15:00:00, -6999.0,13
73.4, None, None, None, 20.94, 300.7, -9.0, -10.9, -9.0, None, None, None, None, -6999.0, None, None, None, -5.429, None, -3.7, 73.0, None, 11.37, None, -5.4, 0.0, -6999.0,2021-03-26 16:00:00, -6999.0,13
73.6, None, None, None, 27.83, 299.2, -10.0, -10.9, -10.0, None, None, None, None, -6999.0, None, None, None, -6.035, None, -3.7, 74.0, None, 14.24, None, -6.0, 0.0, -6999.0,2021-03-26 17:00:00, -6999.0,13
73.9, None, None, None, 30.97, 298.8, -10.0, -10.9, -10.0, None, None, None, None, -6999.0, None, None, None, -6.888, None, -3.7, 74.0, None, 11.87, None, -6.9, 0.0, -6999.0,2021-03-26 18:00:00, -6999.0,13
74.2, None, None, None, 28.51, 298.8, -11.0, -7.2, -11.0, None, None, None, None, -6999.0, None, None, None, -7.21, None, -6.8, 74.0, None, 13.66, None, -7.2, 0.0, -6999.0,2021-03-26 19:00:00, -6999.0,13
74.2, None, None, None, 26.47, 300.9, -11.0, -7.5, -11.0, None, None, None, None, -6999.0, None, None, None, -7.5, None, -6.8, 74.0, None, 11.58, None, -7.5, 0.0, -6999.0,2021-03-26 20:00:00, -6999.0,13
74.9, None, None, None, 17.05, 302.6, -11.0, -8.0, -11.0, None, None, None, None, -6999.0, None, None, None, -7.58, None, -6.8, 75.0, None, 7.95, None, -7.6, 0.0, -6999.0,2021-03-26 21:00:00, -6999.0,13
74.5, None, None, None, 23.65, 304.7, -10.0, -8.0, -10.0, None, None, None, None, -6999.0, None, None, None, -7.04, None, -6.8, 75.0, None, 7.15, None, -7.0, 0.0, -6999.0,2021-03-26 22:00:00, -6999.0,13
74.6, None, None, None, 25.74, 301.3, -10.0, -8.0, -10.0, None, None, None, None, -6999.0, None, None, None, -6.852, None, -6.8, 75.0, None, 11.32, None, -6.9, 0.0, -6999.0,2021-03-26 23:00:00, -6999.0,13
74.5, None, None, None, 26.72, 304.4, -10.0, -8.0, -10.0, None, None, None, None, -6999.0, None, None, None, -6.563, None, -6.6, 75.0, None, 8.47, None, -6.6, 0.0, -6999.0,2021-03-27 00:00:00, -6999.0,13
74.5, None, None, None, 25.6, 302.8, -10.0, -8.0, -10.0, None, None, None, None, -6999.0, None, None, None, -6.564, None, -6.4, 75.0, None, 9.66, None, -6.6, 0.0, -6999.0,2021-03-27 01:00:00, -6999.0,13
74.5, None, None, None, 22.4, 304.0, -10.0, -8.0, -10.0, None, None, None, None, -6999.0, None, None, None, -6.718, None, -6.4, 75.0, None, 9.09, None, -6.7, 0.0, -6999.0,2021-03-27 02:00:00, -6999.0,13
74.4, None, None, None, 20.58, 303.7, -10.0, -8.0, -10.0, None, None, None, None, -6999.0, None, None, None, -6.286, None, -6.2, 74.0, None, 6.477, None, -6.3, 0.0, -6999.0,2021-03-27 03:00:00, -6999.0,13
74.7, None, None, None, 13.9, 303.3, -9.0, -8.0, -9.0, None, None, None, None, -6999.0, None, None, None, -5.997, None, -5.9, 75.0, None, 7.05, None, -6.0, 0.0, -6999.0,2021-03-27 04:00:00, -6999.0,13
74.6, None, None, None, 14.37, 306.0, -10.0, -8.0, -10.0, None, None, None, None, -6999.0, None, None, None, -6.334, None, -5.9, 75.0, None, 6.52, None, -6.3, 0.0, -6999.0,2021-03-27 05:00:00, -6999.0,13
74.6, None, None, None, 14.29, 305.3, -9.0, -8.0, -9.0, None, None, None, None, -6999.0, None, None, None, -6.094, None, -5.9, 75.0, None, 4.519, None, -6.1, 0.0, -6999.0,2021-03-27 06:00:00, -6999.0,13
74.7, None, None, None, 7.29, 299.8, -10.0, -7.0, -10.0, None, None, None, None, -6999.0, None, None, None, -6.719, None, -5.8, 75.0, None, 7.8, None, -6.7, 0.0, -6999.0,2021-03-27 07:00:00, -6999.0,13
74.1, None, None, None, 6.537, 300.7, -9.0, -7.0, -9.0, None, None, None, None, -6999.0, None, None, None, -6.008, None, -5.8, 74.0, None, 4.594, None, -6.0, 0.0, -6999.0,2021-03-27 08:00:00, -6999.0,13
73.3, None, None, None, 6.524, 300.6, -8.0, -7.0, -8.0, None, None, None, None, -6999.0, None, None, None, -4.642, None, -4.6, 73.0, None, 5.215, None, -4.6, 0.0, -6999.0,2021-03-27 09:00:00, -6999.0,13
71.1, None, None, None, 7.79, 302.0, -6.0, -7.0, -6.0, None, None, None, None, -6999.0, None, None, None, -2.151, None, -1.7, 71.0, None, 5.367, None, -2.2, 0.0, -6999.0,2021-03-27 10:00:00, -6999.0,13
73.2, None, None, None, 11.63, 302.8, -7.0, -7.0, -7.0, None, None, None, None, -6999.0, None, None, None, -3.457, None, -1.7, 73.0, None, 6.957, None, -3.5, 0.0, -6999.0,2021-03-27 11:00:00, -6999.0,13
73.1, None, None, None, 16.09, 304.0, -6.0, -7.0, -6.0, None, None, None, None, -6999.0, None, None, None, -2.381, None, -1.7, 73.0, None, 5.903, None, -2.4, 0.0, -6999.0,2021-03-27 12:00:00, -6999.0,13
71.8, None, None, None, 23.93, 305.2, -5.0, -7.0, -5.0, None, None, None, None, -6999.0, None, None, None, -0.71, None, 0.0, 72.0, None, 6.682, None, -0.7, 0.0, -6999.0,2021-03-27 13:00:00, -6999.0,13
74.0, None, None, None, 27.58, 305.0, -6.0, -7.0, -6.0, None, None, None, None, -6999.0, None, None, None, -2.863, None, 0.0, 74.0, None, 5.797, None, -2.9, 0.0, -6999.0,2021-03-27 14:00:00, -6999.0,13
73.5, None, None, None, 23.94, 302.5, -6.0, -7.0, -6.0, None, None, None, None, -6999.0, None, None, None, -2.548, None, 0.0, 74.0, None, 8.63, None, -2.5, 0.0, -6999.0,2021-03-27 15:00:00, -6999.0,13
73.9, None, None, None, 25.6, 303.9, -6.0, -7.0, -6.0, None, None, None, None, -6999.0, None, None, None, -2.594, None, 0.0, 74.0, None, 6.078, None, -2.6, 0.0, -6999.0,2021-03-27 16:00:00, -6999.0,13
74.5, None, None, None, 16.95, 300.1, -7.0, -7.0, -7.0, None, None, None, None, -6999.0, None, None, None, -3.747, None, 0.0, 75.0, None, 6.913, None, -3.7, 0.0, -6999.0,2021-03-27 17:00:00, -6999.0,13
74.6, None, None, None, 12.15, 295.6, -7.0, -7.0, -7.0, None, None, None, None, -6999.0, None, None, None, -3.874, None, 0.0, 75.0, None, 7.84, None, -3.9, 0.0, -6999.0,2021-03-27 18:00:00, -6999.0,13
75.0, None, None, None, 11.73, 302.1, -7.0, -3.9, -7.0, None, None, None, None, -6999.0, None, None, None, -3.436, None, -3.3, 75.0, None, 8.46, None, -3.4, 0.0, -6999.0,2021-03-27 19:00:00, -6999.0,13
75.0, None, None, None, 31.42, 296.6, -6.0, -3.9, -6.0, None, None, None, None, -6999.0, None, None, None, -2.665, None, -2.7, 75.0, None, 21.37, None, -2.7, 0.0, -6999.0,2021-03-27 20:00:00, -6999.0,13
74.9, None, None, None, 26.3, 298.5, -7.0, -3.9, -7.0, None, None, None, None, -6999.0, None, None, None, -3.816, None, -2.7, 75.0, None, 17.64, None, -3.8, 0.0, -6999.0,2021-03-27 21:00:00, -6999.0,13
74.7, None, None, None, 25.7, 300.9, -7.0, -4.0, -7.0, None, None, None, None, -6999.0, None, None, None, -4.002, None, -2.7, 75.0, None, 12.87, None, -4.0, 0.0, -6999.0,2021-03-27 22:00:00, -6999.0,13
75.8, None, None, None, 25.28, 300.6, -7.0, -4.3, -7.0, None, None, None, None, -6999.0, None, None, None, -3.761, None, -2.7, 76.0, None, 12.83, None, -3.8, 0.0, -6999.0,2021-03-27 23:00:00, -6999.0,13
75.7, None, None, None, 27.23, 301.0, -7.0, -4.3, -7.0, None, None, None, None, -6999.0, None, None, None, -4.001, None, -2.7, 76.0, None, 12.13, None, -4.0, 0.0, -6999.0,2021-03-28 00:00:00, -6999.0,13
75.2, None, None, None, 34.29, 294.4, -7.0, -4.3, -7.0, None, None, None, None, -6999.0, None, None, None, -3.424, None, -2.7, 75.0, None, 22.85, None, -3.4, 0.0, -6999.0,2021-03-28 01:00:00, -6999.0,13
75.2, None, None, None, 43.24, 292.8, -7.0, -4.3, -7.0, None, None, None, None, -6999.0, None, None, None, -3.809, None, -2.7, 75.0, None, 24.71, None, -3.8, 0.0, -6999.0,2021-03-28 02:00:00, -6999.0,13
75.3, None, None, None, 47.24, 292.4, -7.0, -4.3, -7.0, None, None, None, None, -6999.0, None, None, None, -3.953, None, -2.7, 75.0, None, 23.78, None, -4.0, 0.0, -6999.0,2021-03-28 03:00:00, -6999.0,13
75.4, None, None, None, 47.16, 291.9, -7.0, -4.3, -7.0, None, None, None, None, -6999.0, None, None, None, -4.189, None, -2.7, 75.0, None, 25.63, None, -4.2, 0.0, -6999.0,2021-03-28 04:00:00, -6999.0,13
75.4, None, None, None, 37.62, 300.1, -8.0, -4.4, -8.0, None, None, None, None, -6999.0, None, None, None, -4.377, None, -2.7, 75.0, None, 14.83, None, -4.4, 0.0, -6999.0,2021-03-28 05:00:00, -6999.0,13
75.5, None, None, None, 32.97, 300.8, -8.0, -4.5, -8.0, None, None, None, None, -6999.0, None, None, None, -4.471, None, -2.7, 76.0, None, 12.64, None, -4.5, 0.0, -6999.0,2021-03-28 06:00:00, -6999.0,13
75.4, None, None, None, 34.09, 301.1, -8.0, -4.6, -8.0, None, None, None, None, -6999.0, None, None, None, -4.566, None, -4.5, 75.0, None, 12.01, None, -4.6, 0.0, -6999.0,2021-03-28 07:00:00, -6999.0,13
75.5, None, None, None, 30.2, 300.4, -8.0, -4.6, -8.0, None, None, None, None, -6999.0, None, None, None, -4.614, None, -4.5, 76.0, None, 13.07, None, -4.6, 0.0, -6999.0,2021-03-28 08:00:00, -6999.0,13
75.1, None, None, None, 32.79, 299.6, -8.0, -4.6, -8.0, None, None, None, None, -6999.0, None, None, None, -4.47, None, -4.4, 75.0, None, 13.34, None, -4.5, 0.0, -6999.0,2021-03-28 09:00:00, -6999.0,13
75.2, None, None, None, 33.47, 299.1, -8.0, -4.6, -8.0, None, None, None, None, -6999.0, None, None, None, -4.481, None, -4.4, 75.0, None, 15.07, None, -4.5, 0.0, -6999.0,2021-03-28 10:00:00, -6999.0,13
75.3, None, None, None, 33.08, 300.5, -8.0, -4.6, -8.0, None, None, None, None, -6999.0, None, None, None, -4.442, None, -4.3, 75.0, None, 10.36, None, -4.4, 0.0, -6999.0,2021-03-28 11:00:00, -6999.0,13
75.1, None, None, None, 31.33, 301.2, -8.0, -4.6, -8.0, None, None, None, None, -6999.0, None, None, None, -4.493, None, -4.3, 75.0, None, 12.07, None, -4.5, 0.0, -6999.0,2021-03-28 12:00:00, -6999.0,13
75.4, None, None, None, 27.27, 301.7, -8.0, -4.8, -8.0, None, None, None, None, -6999.0, None, None, None, -4.637, None, -4.3, 75.0, None, 10.0, None, -4.6, 0.0, -6999.0,2021-03-28 13:00:00, -6999.0,13
75.2, None, None, None, 27.53, 300.2, -8.0, -4.9, -8.0, None, None, None, None, -6999.0, None, None, None, -4.878, None, -4.3, 75.0, None, 14.64, None, -4.9, 0.0, -6999.0,2021-03-28 14:00:00, -6999.0,13
75.3, None, None, None, 26.33, 300.8, -8.0, -5.0, -8.0, None, None, None, None, -6999.0, None, None, None, -4.926, None, -4.3, 75.0, None, 13.45, None, -4.9, 0.0, -6999.0,2021-03-28 15:00:00, -6999.0,13
75.3, None, None, None, 30.36, 300.7, -9.0, -5.3, -9.0, None, None, None, None, -6999.0, None, None, None, -5.26, None, -4.3, 75.0, None, 13.14, None, -5.3, 0.0, -6999.0,2021-03-28 16:00:00, -6999.0,13
75.5, None, None, None, 32.34, 297.8, -9.0, -5.5, -9.0, None, None, None, None, -6999.0, None, None, None, -5.491, None, -4.3, 76.0, None, 16.83, None, -5.5, 0.0, -6999.0,2021-03-28 17:00:00, -6999.0,13
75.5, None, None, None, 22.16, 294.9, -9.0, -5.6, -9.0, None, None, None, None, -6999.0, None, None, None, -5.624, None, -4.3, 76.0, None, 18.08, None, -5.6, 0.0, -6999.0,2021-03-28 18:00:00, -6999.0,13
75.4, None, None, None, 22.74, 301.8, -9.0, -6.1, -9.0, None, None, None, None, -6999.0, None, None, None, -6.057, None, -5.6, 75.0, None, 13.66, None, -6.1, 0.0, -6999.0,2021-03-28 19:00:00, -6999.0,13
75.3, None, None, None, 28.03, 300.4, -11.0, -7.5, -11.0, None, None, None, None, -6999.0, None, None, None, -7.45, None, -5.6, 75.0, None, 15.08, None, -7.5, 0.0, -6999.0,2021-03-28 20:00:00, -6999.0,13
75.3, None, None, None, 26.63, 299.6, -11.0, -8.2, -11.0, None, None, None, None, -6999.0, None, None, None, -8.11, None, -5.6, 75.0, None, 14.24, None, -8.1, 0.0, -6999.0,2021-03-28 21:00:00, -6999.0,13
75.2, None, None, None, 18.67, 304.9, -12.0, -8.5, -12.0, None, None, None, None, -6999.0, None, None, None, -8.54, None, -5.6, 75.0, None, 5.317, None, -8.5, 0.0, -6999.0,2021-03-28 22:00:00, -6999.0,13
75.0, None, None, None, 12.81, 304.8, -12.0, -9.1, -12.0, None, None, None, None, -6999.0, None, None, None, -9.11, None, -5.6, 75.0, None, 9.34, None, -9.1, 0.0, -6999.0,2021-03-28 23:00:00, -6999.0,13
75.1, None, None, None, 8.66, 309.0, -13.0, -9.6, -13.0, None, None, None, None, -6999.0, None, None, None, -9.59, None, -5.6, 75.0, None, 12.66, None, -9.6, 0.0, -6999.0,2021-03-29 00:00:00, -6999.0,13
74.9, None, None, None, 10.04, 307.9, -13.0, -9.9, -13.0, None, None, None, None, -6999.0, None, None, None, -9.93, None, -5.6, 75.0, None, 2.476, None, -9.9, 0.0, -6999.0,2021-03-29 01:00:00, -6999.0,13
74.6, None, None, None, 6.638, 306.7, -13.0, -10.0, -13.0, None, None, None, None, -6999.0, None, None, None, -10.02, None, -5.6, 75.0, None, 7.68, None, -10.0, 0.0, -6999.0,2021-03-29 02:00:00, -6999.0,13
74.8, None, None, None, 5.792, 253.1, -14.0, -10.9, -14.0, None, None, None, None, -6999.0, None, None, None, -10.93, None, -5.6, 75.0, None, 18.41, None, -10.9, 0.0, -6999.0,2021-03-29 03:00:00, -6999.0,13
74.6, None, None, None, 5.209, 291.5, -14.0, -11.3, -14.0, None, None, None, None, -6999.0, None, None, None, -11.27, None, -5.6, 75.0, None, 27.89, None, -11.3, 0.0, -6999.0,2021-03-29 04:00:00, -6999.0,13
74.5, None, None, None, 9.46, 307.0, -15.0, -11.9, -15.0, None, None, None, None, -6999.0, None, None, None, -11.93, None, -5.6, 75.0, None, 2.941, None, -11.9, 0.0, -6999.0,2021-03-29 05:00:00, -6999.0,13
74.5, None, None, None, 20.16, 304.9, -16.0, -12.9, -16.0, None, None, None, None, -6999.0, None, None, None, -12.89, None, -5.6, 75.0, None, 6.281, None, -12.9, 0.0, -6999.0,2021-03-29 06:00:00, -6999.0,13
74.3, None, None, None, 18.38, 305.9, -17.0, -13.5, -17.0, None, None, None, None, -6999.0, None, None, None, -13.52, None, -12.9, 74.0, None, 7.4, None, -13.5, 0.0, -6999.0,2021-03-29 07:00:00, -6999.0,13
73.9, None, None, None, 13.74, 306.9, -16.0, -13.5, -16.0, None, None, None, None, -6999.0, None, None, None, -12.6, None, -12.6, 74.0, None, 5.417, None, -12.6, 0.0, -6999.0,2021-03-29 08:00:00, -6999.0,13
73.3, None, None, None, 13.24, 307.2, -16.0, -13.5, -16.0, None, None, None, None, -6999.0, None, None, None, -13.07, None, -12.2, 73.0, None, 4.779, None, -13.1, 0.0, -6999.0,2021-03-29 09:00:00, -6999.0,13
72.7, None, None, None, 11.62, 305.6, -14.0, -13.5, -14.0, None, None, None, None, -6999.0, None, None, None, -10.25, None, -10.3, 73.0, None, 4.629, None, -10.3, 0.0, -6999.0,2021-03-29 10:00:00, -6999.0,13
72.4, None, None, None, 14.2, 305.0, -16.0, -13.5, -16.0, None, None, None, None, -6999.0, None, None, None, -12.18, None, -9.9, 72.0, None, 6.535, None, -12.2, 0.0, -6999.0,2021-03-29 11:00:00, -6999.0,13
72.4, None, None, None, 13.55, 305.0, -16.0, -13.5, -16.0, None, None, None, None, -6999.0, None, None, None, -12.13, None, -9.9, 72.0, None, 4.693, None, -12.1, 0.0, -6999.0,2021-03-29 12:00:00, -6999.0,13
72.4, None, None, None, 8.95, 301.9, -14.0, -13.5, -14.0, None, None, None, None, -6999.0, None, None, None, -10.1, None, -9.9, 72.0, None, 4.936, None, -10.1, 0.0, -6999.0,2021-03-29 13:00:00, -6999.0,13
72.2, None, None, None, 7.34, 299.2, -14.0, -13.5, -14.0, None, None, None, None, -6999.0, None, None, None, -10.3, None, -9.9, 72.0, None, 11.86, None, -10.3, 0.0, -6999.0,2021-03-29 14:00:00, -6999.0,13
72.8, None, None, None, 8.88, 301.5, -15.0, -13.5, -15.0, None, None, None, None, -6999.0, None, None, None, -11.11, None, -9.9, 73.0, None, 6.51, None, -11.1, 0.0, -6999.0,2021-03-29 15:00:00, -6999.0,13
73.2, None, None, None, 11.29, 301.3, -15.0, -13.5, -15.0, None, None, None, None, -6999.0, None, None, None, -11.54, None, -9.9, 73.0, None, 9.85, None, -11.5, 0.0, -6999.0,2021-03-29 16:00:00, -6999.0,13
72.2, None, None, None, 12.26, 300.7, -16.0, -13.5, -16.0, None, None, None, None, -6999.0, None, None, None, -12.21, None, -9.9, 72.0, None, 9.67, None, -12.2, 0.0, -6999.0,2021-03-29 17:00:00, -6999.0,13
73.0, None, None, None, 19.73, 304.5, -17.0, -13.5, -17.0, None, None, None, None, -6999.0, None, None, None, -13.31, None, -9.9, 73.0, None, 3.46, None, -13.3, 0.0, -6999.0,2021-03-29 18:00:00, -6999.0,13
73.6, None, None, None, 17.66, 305.2, -18.0, -14.4, -18.0, None, None, None, None, -6999.0, None, None, None, -14.44, None, -13.3, 74.0, None, 4.678, None, -14.4, 0.0, -6999.0,2021-03-29 19:00:00, -6999.0,13
73.6, None, None, None, 19.95, 303.4, -19.0, -15.5, -19.0, None, None, None, None, -6999.0, None, None, None, -15.48, None, -13.3, 74.0, None, 6.831, None, -15.5, 0.0, -6999.0,2021-03-29 20:00:00, -6999.0,13
73.5, None, None, None, 15.09, 304.6, -19.0, -16.0, -19.0, None, None, None, None, -6999.0, None, None, None, -15.95, None, -13.3, 74.0, None, 6.756, None, -16.0, 0.0, -6999.0,2021-03-29 21:00:00, -6999.0,13
73.5, None, None, None, 16.22, 305.3, -20.0, -16.5, -20.0, None, None, None, None, -6999.0, None, None, None, -16.52, None, -13.3, 74.0, None, 3.223, None, -16.5, 0.0, -6999.0,2021-03-29 22:00:00, -6999.0,13
73.4, None, None, None, 12.38, 306.4, -20.0, -16.8, -20.0, None, None, None, None, -6999.0, None, None, None, -16.8, None, -13.3, 73.0, None, 3.994, None, -16.8, 0.0, -6999.0,2021-03-29 23:00:00, -6999.0,13
73.4, None, None, None, 10.06, 307.4, -20.0, -16.8, -20.0, None, None, None, None, -6999.0, None, None, None, -16.46, None, -13.3, 73.0, None, 3.305, None, -16.5, 0.0, -6999.0,2021-03-30 00:00:00, -6999.0,13
73.6, None, None, None, 6.879, 307.3, -20.0, -16.9, -20.0, None, None, None, None, -6999.0, None, None, None, -16.56, None, -13.3, 74.0, None, 3.734, None, -16.6, 0.0, -6999.0,2021-03-30 01:00:00, -6999.0,13
73.5, None, None, None, 9.96, 308.3, -20.0, -16.9, -20.0, None, None, None, None, -6999.0, None, None, None, -16.75, None, -13.3, 74.0, None, 2.116, None, -16.8, 0.0, -6999.0,2021-03-30 02:00:00, -6999.0,13
73.6, None, None, None, 9.4, 309.0, -20.0, -16.9, -20.0, None, None, None, None, -6999.0, None, None, None, -16.46, None, -13.3, 74.0, None, 10.27, None, -16.5, 0.0, -6999.0,2021-03-30 03:00:00, -6999.0,13
73.4, None, None, None, 3.236, 303.5, -20.0, -16.9, -20.0, None, None, None, None, -6999.0, None, None, None, -16.56, None, -13.3, 73.0, None, 31.02, None, -16.6, 0.0, -6999.0,2021-03-30 04:00:00, -6999.0,13
73.6, None, None, None, 5.168, 304.5, -20.0, -16.9, -20.0, None, None, None, None, -6999.0, None, None, None, -16.75, None, -13.3, 74.0, None, 9.05, None, -16.8, 0.0, -6999.0,2021-03-30 05:00:00, -6999.0,13
73.7, None, None, None, 5.61, 302.1, -20.0, -16.9, -20.0, None, None, None, None, -6999.0, None, None, None, -16.51, None, -13.3, 74.0, None, 16.57, None, -16.5, 0.0, -6999.0,2021-03-30 06:00:00, -6999.0,13
73.5, None, None, None, 6.306, 306.7, -19.0, -16.6, -19.0, None, None, None, None, -6999.0, None, None, None, -15.64, None, -15.6, 74.0, None, 25.07, None, -15.6, 0.0, -6999.0,2021-03-30 07:00:00, -6999.0,13
72.2, None, None, None, 10.28, 303.4, -17.0, -16.6, -17.0, None, None, None, None, -6999.0, None, None, None, -13.75, None, -13.8, 72.0, None, 20.35, None, -13.8, 0.0, -6999.0,2021-03-30 08:00:00, -6999.0,13
70.7, None, None, None, 7.85, 304.1, -15.0, -16.6, -15.0, None, None, None, None, -6999.0, None, None, None, -11.1, None, -11.1, 71.0, None, 3.535, None, -11.1, 0.0, -6999.0,2021-03-30 09:00:00, -6999.0,13
69.31, None, None, None, 1.371, 301.2, -11.0, -16.6, -11.0, None, None, None, None, -6999.0, None, None, None, -6.775, None, -6.8, 69.0, None, 7.69, None, -6.8, 0.0, -6999.0,2021-03-30 10:00:00, -6999.0,13
69.55, None, None, None, 8.58, 301.9, -13.0, -16.6, -13.0, None, None, None, None, -6999.0, None, None, None, -9.15, None, -5.4, 70.0, None, 3.595, None, -9.2, 0.0, -6999.0,2021-03-30 11:00:00, -6999.0,13
70.4, None, None, None, 6.736, 297.1, -15.0, -16.6, -15.0, None, None, None, None, -6999.0, None, None, None, -10.69, None, -5.4, 70.0, None, 29.8, None, -10.7, 0.0, -6999.0,2021-03-30 12:00:00, -6999.0,13
70.7, None, None, None, 4.892, 295.5, -12.0, -16.6, -12.0, None, None, None, None, -6999.0, None, None, None, -7.81, None, -5.4, 71.0, None, 24.84, None, -7.8, 0.0, -6999.0,2021-03-30 13:00:00, -6999.0,13
71.5, None, None, None, 10.38, 302.8, -13.0, -16.6, -13.0, None, None, None, None, -6999.0, None, None, None, -9.77, None, -5.4, 72.0, None, 9.94, None, -9.8, 0.0, -6999.0,2021-03-30 14:00:00, -6999.0,13
