pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 3.257, 57.94, 5.1, None, 15.39, 10.77, 207.8, -4.0, None, 3.3, 2.6, 1017.6, 0.0, -4.0, 927.0, None, 0.0, 58.0,2021-03-30 23:00:00, -6999.0, 927.0,13
0.0, 4.183, 55.07, 5.1, None, 20.35, 14.9, 228.5, -4.0, None, 4.2, 2.6, 1016.3, 0.0, -4.0, 926.0, None, 0.0, 55.0,2021-03-31 00:00:00, -6999.0, 926.0,13
0.0, 4.738, 52.78, 5.1, None, 14.41, 19.33, 235.3, -4.0, None, 4.7, 2.6, 1016.2, 0.0, -4.0, 926.0, None, 0.0, 53.0,2021-03-31 01:00:00, -6999.0, 926.0,13
0.0, 5.09, 50.44, 5.3, None, 14.14, 25.41, 233.3, -4.0, None, 5.1, 2.6, 1016.1, 0.0, -4.0, 926.0, None, 0.0, 50.0,2021-03-31 02:00:00, -6999.0, 926.0,13
0.0, 4.616, 53.15, 5.3, None, 13.36, 20.73, 232.8, -4.0, None, 4.6, 2.6, 1016.1, 0.0, -4.0, 926.0, None, 0.0, 53.0,2021-03-31 03:00:00, -6999.0, 926.0,13
0.0, 4.262, 54.87, 5.3, None, 15.53, 17.54, 231.8, -4.0, None, 4.3, 2.6, 1016.1, 0.0, -4.0, 926.0, None, 0.0, 55.0,2021-03-31 04:00:00, -6999.0, 926.0,13
0.0, 3.942, 56.18, 5.3, None, 15.51, 24.08, 235.8, -4.0, None, 3.9, 2.6, 1016.1, 0.0, -4.0, 926.0, None, 0.0, 56.0,2021-03-31 05:00:00, -6999.0, 926.0,13
0.0, 3.387, 58.74, 5.3, None, 15.64, 21.31, 230.8, -4.0, None, 3.4, 2.6, 1016.1, 0.0, -4.0, 926.0, None, 0.0, 59.0,2021-03-31 06:00:00, -6999.0, 926.0,13
0.0, 3.602, 54.39, 3.6, None, 15.67, 18.29, 235.5, -5.0, None, 3.6, 3.3, 1016.2, 0.0, -5.0, 926.0, None, 0.0, 54.0,2021-03-31 07:00:00, -6999.0, 926.0,13
0.0, 3.796, 51.58, 4.0, None, 14.93, 27.6, 242.6, -5.0, None, 3.8, 3.3, 1015.1, 0.0, -5.0, 925.0, None, 0.0, 52.0,2021-03-31 08:00:00, -6999.0, 925.0,13
0.0, 4.087, 50.24, 4.1, None, 14.6, 25.15, 242.5, -5.0, None, 4.1, 3.3, 1016.2, 0.0, -5.0, 926.0, None, 0.0, 50.0,2021-03-31 09:00:00, -6999.0, 926.0,13
0.0, 4.885, 44.03, 4.9, None, 18.43, 21.97, 244.0, -6.0, None, 4.9, 3.3, 1016.2, 0.0, -6.0, 926.0, None, 0.0, 44.0,2021-03-31 10:00:00, -6999.0, 926.0,13
0.0, 5.414, 39.33, 5.6, None, 18.11, 25.02, 244.6, -7.0, None, 5.4, 3.3, 1016.1, 0.0, -7.0, 926.0, None, 0.0, 39.0,2021-03-31 11:00:00, -6999.0, 926.0,13
0.0, 6.076, 36.93, 6.1, None, 17.11, 27.81, 246.4, -7.0, None, 6.1, 3.3, 1016.0, 0.0, -7.0, 926.0, None, 0.0, 37.0,2021-03-31 12:00:00, -6999.0, 926.0,13
0.0, 6.17, 36.1, 6.1, None, 14.82, 31.35, 249.1, -7.0, None, 6.2, 3.3, 1015.9, 0.0, -7.0, 926.0, None, 0.0, 36.0,2021-03-31 13:00:00, -6999.0, 926.0,13
0.0, 6.715, 36.27, 6.9, None, 23.9, 20.26, 234.6, -7.0, None, 6.7, 3.3, 1014.7, 0.0, -7.0, 925.0, None, 0.0, 36.0,2021-03-31 14:00:00, -6999.0, 925.0,13
0.0, 6.748, 38.29, 7.1, None, 20.25, 21.76, 216.9, -6.0, None, 6.7, 3.3, 1014.8, 0.0, -6.0, 925.0, None, 0.0, 38.0,2021-03-31 15:00:00, -6999.0, 925.0,13
0.0, 6.333, 40.5, 7.1, None, 17.36, 27.3, 228.1, -6.0, None, 6.3, 3.3, 1013.7, 0.0, -6.0, 924.0, None, 0.0, 41.0,2021-03-31 16:00:00, -6999.0, 924.0,13
0.0, 6.277, 41.88, 7.1, None, 17.23, 21.98, 224.4, -6.0, None, 6.3, 3.3, 1013.8, 0.0, -6.0, 924.0, None, 0.0, 42.0,2021-03-31 17:00:00, -6999.0, 924.0,13
0.0, 6.422, 40.99, 7.1, None, 20.84, 15.93, 216.9, -6.0, None, 6.4, 3.3, 1012.7, 0.0, -6.0, 923.0, None, 0.0, 41.0,2021-03-31 18:00:00, -6999.0, 923.0,13
0.0, 5.91, 43.83, 6.5, None, 20.06, 17.52, 220.2, -6.0, None, 5.9, 5.9, 1011.6, 0.0, -6.0, 922.0, None, 0.0, 44.0,2021-03-31 19:00:00, -6999.0, 922.0,13
0.0, 5.249, 46.39, 6.5, None, 15.37, 21.2, 207.8, -5.0, None, 5.2, 5.2, 1011.7, 0.0, -5.0, 922.0, None, 0.0, 46.0,2021-03-31 20:00:00, -6999.0, 922.0,13
0.0, 4.213, 49.73, 6.5, None, 18.96, 11.56, 189.2, -6.0, None, 4.2, 4.2, 1010.7, 0.0, -6.0, 921.0, None, 0.0, 50.0,2021-03-31 21:00:00, -6999.0, 921.0,13
0.0, 4.645, 47.03, 6.5, None, 23.14, 6.318, 160.9, -6.0, None, 4.6, 4.1, 1009.4, 0.0, -6.0, 920.0, None, 0.0, 47.0,2021-03-31 22:00:00, -6999.0, 920.0,13
0.0, 3.926, 48.1, 6.5, None, 23.04, 8.56, 154.6, -6.0, None, 3.9, 4.0, 1008.4, 0.0, -6.0, 919.0, None, 0.0, 48.0,2021-03-31 23:00:00, -6999.0, 919.0,13
0.0, 3.282, 48.9, 6.5, None, 19.4, 6.107, 129.4, -7.0, None, 3.3, 3.1, 1007.3, 0.0, -7.0, 918.0, None, 0.0, 49.0,2021-04-01 00:00:00, -6999.0, 918.0,13
0.0, 1.446, 57.57, 6.5, None, 51.66, 3.143, 206.2, -6.0, None, 1.4, 0.7, 1005.2, 0.0, -6.0, 916.0, None, 0.0, 58.0,2021-04-01 01:00:00, -6999.0, 916.0,13
0.0, 0.525, 60.0, 6.5, None, 59.55, 1.308, 176.2, -6.0, None, 0.5, 0.6, 1005.3, 0.0, -6.0, 916.0, None, 0.0, 60.0,2021-04-01 02:00:00, -6999.0, 916.0,13
0.0, -0.874, 64.41, 6.5, None, 57.01, 2.93, 170.1, -6.0, None, -0.9, -0.7, 1003.2, 0.0, -6.0, 914.0, None, 0.0, 64.0,2021-04-01 03:00:00, -6999.0, 914.0,13
0.0, -0.933, 64.54, 6.5, None, 36.25, 2.68, 180.7, -6.0, None, -0.9, -1.3, 1003.2, 0.0, -6.0, 914.0, None, 0.0, 65.0,2021-04-01 04:00:00, -6999.0, 914.0,13
0.0, -2.237, 70.19, 6.5, None, 62.45, 2.265, 173.8, -6.0, None, -2.2, -2.2, 1002.3, 0.0, -6.0, 913.0, None, 0.0, 70.0,2021-04-01 05:00:00, -6999.0, 913.0,13
0.0, -1.617, 67.26, 6.5, None, 46.38, 2.104, 188.3, -6.0, None, -1.6, -2.5, 1002.2, 0.0, -6.0, 913.0, None, 0.0, 67.0,2021-04-01 06:00:00, -6999.0, 913.0,13
0.0, 1.075, 56.67, 1.3, None, 52.36, 1.505, 81.0, -6.0, None, 1.1, -2.4, 1002.0, 0.0, -6.0, 913.0, None, 0.0, 57.0,2021-04-01 07:00:00, -6999.0, 913.0,13
0.0, 2.791, 59.79, 2.6, None, 65.29, 2.729, 228.0, -4.0, None, 2.8, -2.4, 1000.8, 0.0, -4.0, 912.0, None, 0.0, 60.0,2021-04-01 08:00:00, -6999.0, 912.0,13
0.0, 4.875, 50.74, 4.9, None, 18.02, 18.48, 212.8, -5.0, None, 4.9, -2.4, 998.5, 0.0, -5.0, 910.0, None, 0.0, 51.0,2021-04-01 09:00:00, -6999.0, 910.0,13
0.0, 5.977, 42.59, 6.0, None, 17.72, 26.87, 211.1, -6.0, None, 6.0, -2.4, 998.4, 0.0, -6.0, 910.0, None, 0.0, 43.0,2021-04-01 10:00:00, -6999.0, 910.0,13
0.0, 5.71, 46.16, 6.2, None, 17.42, 29.63, 210.2, -5.0, None, 5.7, -2.4, 998.5, 0.0, -5.0, 910.0, None, 0.0, 46.0,2021-04-01 11:00:00, -6999.0, 910.0,13
0.0, 6.737, 30.51, 6.7, None, 19.69, 29.96, 216.2, -10.0, None, 6.7, -2.4, 998.4, 0.0, -10.0, 910.0, None, 0.0, 31.0,2021-04-01 12:00:00, -6999.0, 910.0,13
0.0, 6.804, 23.63, 7.4, None, 19.88, 34.42, 232.8, -13.0, None, 6.8, -2.4, 998.6, 0.0, -13.0, 910.0, None, 0.0, 24.0,2021-04-01 13:00:00, -6999.0, 910.0,13
0.0, 4.5, 33.55, 7.4, None, 22.17, 35.43, 233.7, -10.0, None, 4.5, -2.4, 1000.0, 0.0, -10.0, 911.0, None, 0.0, 34.0,2021-04-01 14:00:00, -6999.0, 911.0,13
0.0, 4.173, 32.3, 7.4, None, 18.01, 32.12, 247.9, -11.0, None, 4.2, -2.4, 1002.3, 0.0, -11.0, 913.0, None, 0.0, 32.0,2021-04-01 15:00:00, -6999.0, 913.0,13
0.0, 3.886, 31.8, 7.4, None, 18.52, 33.83, 250.2, -11.0, None, 3.9, -2.4, 1003.4, 0.0, -11.0, 914.0, None, 0.0, 32.0,2021-04-01 16:00:00, -6999.0, 914.0,13
0.0, 3.478, 33.87, 7.4, None, 16.92, 30.4, 247.4, -11.0, None, 3.5, -2.4, 1004.7, 0.0, -11.0, 915.0, None, 0.0, 34.0,2021-04-01 17:00:00, -6999.0, 915.0,13
0.0, 3.429, 31.29, 7.4, None, 17.57, 28.25, 257.1, -12.0, None, 3.4, -2.4, 1005.8, 0.0, -12.0, 916.0, None, 0.0, 31.0,2021-04-01 18:00:00, -6999.0, 916.0,13
0.0, 1.859, 43.14, 3.5, None, 12.89, 21.51, 293.6, -9.0, None, 1.9, 1.8, 1005.6, 0.0, -9.0, 916.0, None, 0.0, 43.0,2021-04-01 19:00:00, -6999.0, 916.0,13
0.0, 1.248, 39.82, 3.5, None, 19.25, 11.42, 262.5, -11.0, None, 1.2, 1.2, 1006.7, 0.0, -11.0, 917.0, None, 0.0, 40.0,2021-04-01 20:00:00, -6999.0, 917.0,13
0.0, 0.224, 44.63, 3.5, None, 15.97, 8.06, 217.5, -10.0, None, 0.2, 0.2, 1007.7, 0.0, -10.0, 918.0, None, 0.0, 45.0,2021-04-01 21:00:00, -6999.0, 918.0,13
0.0, -0.499, 46.84, 3.5, None, 13.16, 7.408, 228.5, -9.0, None, -0.5, -0.5, 1007.6, 0.0, -9.0, 918.0, None, 0.0, 47.0,2021-04-01 22:00:00, -6999.0, 918.0,13
0.0, -0.259, 46.8, 3.5, None, 12.34, 9.62, 229.2, -9.0, None, -0.3, -0.5, 1008.7, 0.0, -9.0, 919.0, None, 0.0, 47.0,2021-04-01 23:00:00, -6999.0, 919.0,13
