RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 1.921, 149.9, 1.0, 1.7, 1.0, 945.0, None, None, None, 72.0, None, 72.37, None, None, 1.75, None, 5.7, None, None, 58.16, None, 1.8, 1023.2, -0.1, 0.0, 95.0,2021-03-27 04:00:00, 945.0,13
94.1, None, None, None, 1.823, 138.5, 1.0, 1.4, 1.0, 946.0, None, None, None, 72.0, None, 72.32, None, None, 1.389, None, 5.7, None, None, 61.33, None, 1.4, 1024.3, 0.1, 0.0, 94.0,2021-03-27 05:00:00, 946.0,13
95.6, None, None, None, 0.876, 109.6, 1.0, 1.3, 1.0, 946.0, None, None, None, 72.0, None, 72.33, None, None, 1.387, None, 5.7, None, None, 64.28, None, 1.4, 1024.4, 0.0, 0.0, 96.0,2021-03-27 06:00:00, 946.0,13
95.4, None, None, None, 1.309, 90.0, 1.0, 1.2, 1.0, 946.0, None, None, None, 72.0, None, 72.42, None, None, 1.658, None, 1.7, None, None, 64.01, None, 1.7, 1024.5, -0.1, 0.0, 95.0,2021-03-27 07:00:00, 946.0,13
95.1, None, None, None, 1.18, 7.004, 1.0, 1.2, 1.0, 946.0, None, None, None, 73.0, None, 72.57, None, None, 1.873, None, 1.9, None, None, 75.11, None, 1.9, 1024.6, 0.2, 0.0, 95.0,2021-03-27 08:00:00, 946.0,13
90.3, None, None, None, 1.347, 194.6, 2.0, 1.2, 2.0, 946.0, None, None, None, 72.0, None, 72.47, None, None, 3.19, None, 3.2, None, None, 76.26, None, 3.2, 1024.6, 0.3, 0.0, 90.0,2021-03-27 09:00:00, 946.0,13
89.2, None, None, None, 3.741, 158.1, 2.0, 1.2, 2.0, 947.0, None, None, None, 72.0, None, 71.99, None, None, 3.397, None, 3.4, None, None, 52.12, None, 3.4, 1025.6, 0.1, 0.0, 89.0,2021-03-27 10:00:00, 947.0,13
80.9, None, None, None, 3.452, 162.2, 2.0, 1.2, 2.0, 946.0, None, None, None, 71.0, None, 71.36, None, None, 4.98, None, 5.0, None, None, 54.94, None, 5.0, 1024.4, 0.3, -1.0, 81.0,2021-03-27 11:00:00, 946.0,13
72.87, None, None, None, 6.801, 147.7, 2.0, 1.2, 2.0, 946.0, None, None, None, 71.0, None, 70.8, None, None, 6.31, None, 6.3, None, None, 43.52, None, 6.3, 1024.3, 0.2, -1.0, 73.0,2021-03-27 12:00:00, 946.0,13
68.81, None, None, None, 6.079, 145.2, 2.0, 1.2, 2.0, 945.0, None, None, None, 70.0, None, 70.21, None, None, 6.886, None, 6.9, None, None, 43.34, None, 6.9, 1023.2, 0.0, -1.0, 69.0,2021-03-27 13:00:00, 945.0,13
71.29, None, None, None, 7.1, 145.2, 2.0, 1.2, 2.0, 944.0, None, None, None, 69.0, None, 69.2, None, None, 6.702, None, 7.0, None, None, 37.64, None, 6.7, 1022.1, -0.1, -1.0, 71.0,2021-03-27 14:00:00, 944.0,13
70.88, None, None, None, 5.1, 139.0, 2.0, 1.2, 2.0, 943.0, None, None, None, 68.0, None, 67.7, None, None, 6.752, None, 7.4, None, None, 51.34, None, 6.8, 1021.0, 0.1, -2.0, 71.0,2021-03-27 15:00:00, 943.0,13
89.9, None, None, None, 2.069, 359.7, 3.0, 1.2, 3.0, 943.0, None, None, None, 68.0, None, 67.78, None, None, 4.412, None, 7.4, None, None, 61.67, None, 4.4, 1021.2, -0.2, 0.0, 90.0,2021-03-27 16:00:00, 943.0,13
94.4, None, None, None, 1.514, 46.36, 3.0, 1.2, 3.0, 942.0, None, None, None, 67.0, None, 67.02, None, None, 4.226, None, 7.4, None, None, 56.86, None, 4.2, 1020.2, 0.1, -1.0, 94.0,2021-03-27 17:00:00, 942.0,13
91.3, None, None, None, 2.057, 137.1, 3.0, 1.2, 3.0, 941.0, None, None, None, 67.0, None, 67.11, None, None, 4.637, None, 7.4, None, None, 60.18, None, 4.6, 1019.1, 0.0, 0.0, 91.0,2021-03-27 18:00:00, 941.0,13
92.2, None, None, None, 3.773, 107.0, 3.0, 3.8, 3.0, 941.0, None, None, None, 66.0, None, 66.48, None, None, 3.816, None, 4.9, None, None, 44.4, None, 3.8, 1019.1, -0.1, -1.0, 92.0,2021-03-27 19:00:00, 941.0,13
95.9, None, None, None, 2.604, 151.2, 3.0, 3.4, 3.0, 940.0, None, None, None, 67.0, None, 66.99, None, None, 3.446, None, 4.9, None, None, 62.56, None, 3.4, 1018.1, 0.2, 1.0, 96.0,2021-03-27 20:00:00, 940.0,13
97.9, None, None, None, 2.115, 21.41, 3.0, 2.3, 3.0, 939.0, None, None, None, 67.0, None, 67.24, None, None, 3.47, None, 4.9, None, None, 54.29, None, 3.5, 1016.9, 0.3, 1.0, 98.0,2021-03-27 21:00:00, 939.0,13
97.4, None, None, None, 2.286, 27.41, 3.0, 2.3, 3.0, 939.0, None, None, None, 66.0, None, 66.49, None, None, 2.942, None, 4.9, None, None, 61.53, None, 2.9, 1016.9, 0.5, -1.0, 97.0,2021-03-27 22:00:00, 939.0,13
97.3, None, None, None, 2.561, 11.29, 3.0, 2.3, 3.0, 938.0, None, None, None, 67.0, None, 67.39, None, None, 3.571, None, 4.9, None, None, 68.07, None, 3.6, 1015.6, 0.6, 1.0, 97.0,2021-03-27 23:00:00, 938.0,13
97.3, None, None, None, 2.334, 19.52, 3.0, 2.3, 3.0, 938.0, None, None, None, 67.0, None, 66.59, None, None, 2.951, None, 4.9, None, None, 63.1, None, 3.0, 1015.6, 0.5, -1.0, 97.0,2021-03-28 00:00:00, 938.0,13
97.7, None, None, None, 3.087, 22.04, 3.0, 2.3, 3.0, 937.0, None, None, None, 67.0, None, 66.54, None, None, 3.405, None, 4.9, None, None, 46.14, None, 3.4, 1014.4, 0.3, 0.0, 98.0,2021-03-28 01:00:00, 937.0,13
97.4, None, None, None, 2.446, 64.06, 3.0, 2.3, 3.0, 936.0, None, None, None, 66.0, None, 66.21, None, None, 3.267, None, 4.9, None, None, 59.52, None, 3.3, 1013.3, 0.6, 0.0, 97.0,2021-03-28 02:00:00, 936.0,13
97.3, None, None, None, 4.024, 97.9, 3.0, 2.3, 3.0, 935.0, None, None, None, 66.0, None, 66.35, None, None, 3.383, None, 4.9, None, None, 56.63, None, 3.4, 1012.2, 0.3, 0.0, 97.0,2021-03-28 03:00:00, 935.0,13
97.6, None, None, None, 2.877, 61.05, 3.0, 2.3, 3.0, 934.0, None, None, None, 67.0, None, 66.51, None, None, 3.262, None, 4.9, None, None, 70.06, None, 3.3, 1011.4, 0.6, 0.0, 98.0,2021-03-28 04:00:00, 934.0,13
97.5, None, None, None, 4.245, 117.9, 3.0, 2.3, 3.0, 934.0, None, None, None, 65.0, None, 64.73, None, None, 3.043, None, 4.9, None, None, 56.89, None, 3.0, 1011.4, 0.3, -2.0, 98.0,2021-03-28 05:00:00, 934.0,13
97.3, None, None, None, 4.892, 137.6, 3.0, 2.3, 3.0, 932.0, None, None, None, 66.0, None, 66.26, None, None, 3.133, None, 4.9, None, None, 57.1, None, 3.1, 1009.2, 0.0, 2.0, 97.0,2021-03-28 06:00:00, 932.0,13
97.3, None, None, None, 8.19, 154.5, 3.0, 3.1, 3.0, 931.0, None, None, None, 66.0, None, 66.26, None, None, 3.29, None, 3.3, None, None, 49.69, None, 3.3, 1008.2, -0.1, 0.0, 97.0,2021-03-28 07:00:00, 931.0,13
96.8, None, None, None, 7.885, 146.3, 3.0, 3.1, 3.0, 929.0, None, None, None, 66.0, None, 66.15, None, None, 3.573, None, 3.6, None, None, 45.27, None, 3.6, 1006.0, 0.2, 0.0, 97.0,2021-03-28 08:00:00, 929.0,13
96.4, None, None, None, 7.537, 144.3, 3.0, 3.1, 3.0, 928.0, None, None, None, 66.0, None, 66.0, None, None, 3.79, None, 3.8, None, None, 46.79, None, 3.8, 1004.9, 0.2, 0.0, 96.0,2021-03-28 09:00:00, 928.0,13
94.8, None, None, None, 10.16, 131.1, 4.0, 3.1, 4.0, 927.0, None, None, None, 64.0, None, 64.48, None, None, 4.265, None, 4.3, None, None, 39.74, None, 4.3, 1003.8, 0.5, -2.0, 95.0,2021-03-28 10:00:00, 927.0,13
89.9, None, None, None, 13.42, 132.8, 3.0, 3.1, 3.0, 925.0, None, None, None, 63.0, None, 63.11, None, None, 4.969, None, 4.9, None, None, 35.55, None, 5.0, 1001.6, 0.2, -1.0, 90.0,2021-03-28 11:00:00, 925.0,13
94.0, None, None, None, 11.39, 144.9, 3.0, 3.1, 3.0, 924.0, None, None, None, 63.0, None, 63.2, None, None, 4.19, None, 5.1, None, None, 39.99, None, 4.2, 1000.6, -0.1, 0.0, 94.0,2021-03-28 12:00:00, 924.0,13
94.6, None, None, None, 11.78, 143.9, 3.0, 3.1, 3.0, 922.0, None, None, None, 63.0, None, 62.89, None, None, 4.098, None, 5.1, None, None, 36.92, None, 4.1, 998.4, 0.7, 0.0, 95.0,2021-03-28 13:00:00, 922.0,13
97.1, None, None, None, 4.36, 177.9, 3.0, 3.1, 3.0, 922.0, None, None, None, 62.0, None, 62.27, None, None, 3.299, None, 5.1, None, None, 66.85, None, 3.3, 998.5, 2.2, -1.0, 97.0,2021-03-28 14:00:00, 922.0,13
96.5, None, None, None, 4.489, 148.8, 3.0, 3.1, 3.0, 921.0, None, None, None, 62.0, None, 62.18, None, None, 3.757, None, 5.1, None, None, 48.64, None, 3.8, 997.3, 0.7, 0.0, 97.0,2021-03-28 15:00:00, 921.0,13
96.2, None, None, None, 2.509, 143.7, 4.0, 3.1, 4.0, 921.0, None, None, None, 60.0, None, 60.44, None, None, 4.113, None, 5.1, None, None, 63.41, None, 4.1, 997.3, 0.3, -2.0, 96.0,2021-03-28 16:00:00, 921.0,13
95.7, None, None, None, 4.519, 141.7, 3.0, 3.1, 3.0, 920.0, None, None, None, 61.0, None, 61.39, None, None, 3.967, None, 5.1, None, None, 51.66, None, 4.0, 996.3, 0.1, 1.0, 96.0,2021-03-28 17:00:00, 920.0,13
96.1, None, None, None, 4.319, 183.7, 3.0, 3.1, 3.0, 920.0, None, None, None, 61.0, None, 61.22, None, None, 3.579, None, 5.1, None, None, 62.41, None, 3.6, 996.3, -0.1, 0.0, 96.0,2021-03-28 18:00:00, 920.0,13
95.4, None, None, None, 3.953, 40.98, 2.0, 2.3, 2.0, 921.0, None, None, None, 60.0, None, 60.41, None, None, 2.342, None, 3.6, None, None, 56.37, None, 2.3, 997.5, -0.2, -1.0, 95.0,2021-03-28 19:00:00, 921.0,13
96.8, None, None, None, 3.123, 33.65, 1.0, 1.1, 1.0, 922.0, None, None, None, 60.0, None, 60.23, None, None, 1.087, None, 3.6, None, None, 30.23, None, 1.1, 998.6, -0.3, 0.0, 97.0,2021-03-28 20:00:00, 922.0,13
96.8, None, None, None, 3.169, 22.65, 0.0, 0.4, 0.0, 924.0, None, None, None, 60.0, None, 60.35, None, None, 0.379, None, 3.6, None, None, 37.59, None, 0.4, 1000.8, -0.1, 0.0, 97.0,2021-03-28 21:00:00, 924.0,13
93.6, None, None, None, 2.298, 25.58, -1.0, 0.0, -1.0, 925.0, None, None, None, 60.0, None, 60.41, None, None, 0.046, None, 3.6, None, None, 30.58, None, 0.0, 1001.9, -0.1, 0.0, 94.0,2021-03-28 22:00:00, 925.0,13
88.5, None, None, None, 4.819, 11.61, -1.0, -0.4, -1.0, 926.0, None, None, None, 60.0, None, 60.41, None, None, -0.053, None, 3.6, None, None, 24.68, None, -0.1, 1003.0, -0.1, 0.0, 89.0,2021-03-28 23:00:00, 926.0,13
92.7, None, None, None, 2.729, 42.03, -1.0, -0.4, -1.0, 928.0, None, None, None, 60.0, None, 60.47, None, None, -0.263, None, 3.6, None, None, 47.27, None, -0.3, 1005.2, 0.0, 0.0, 93.0,2021-03-29 00:00:00, 928.0,13
75.82, None, None, None, 4.842, 21.89, -3.0, -0.4, -3.0, 929.0, None, None, None, 60.0, None, 60.41, None, None, 0.428, None, 3.6, None, None, 37.88, None, 0.4, 1006.2, 0.1, 0.0, 76.0,2021-03-29 01:00:00, 929.0,13
75.48, None, None, None, 5.211, 27.19, -3.0, -0.9, -3.0, 930.0, None, None, None, 60.0, None, 60.28, None, None, -0.015, None, 3.6, None, None, 33.67, None, 0.0, 1007.4, 0.0, 0.0, 75.0,2021-03-29 02:00:00, 930.0,13
72.53, None, None, None, 2.667, 13.71, -4.0, -0.9, -4.0, 931.0, None, None, None, 60.0, None, 60.4, None, None, -0.552, None, 3.6, None, None, 63.79, None, -0.6, 1008.5, 0.0, 0.0, 73.0,2021-03-29 03:00:00, 931.0,13
66.11, None, None, None, 1.71, 266.2, -5.0, -0.9, -5.0, 933.0, None, None, None, 60.0, None, 60.35, None, None, -0.319, None, 3.6, None, None, 69.76, None, -0.3, 1010.6, 0.0, 0.0, 66.0,2021-03-29 04:00:00, 933.0,13
63.09, None, None, None, 3.677, 18.64, -7.0, -1.7, -7.0, 934.0, None, None, None, 60.0, None, 60.26, None, None, -1.61, None, 3.6, None, None, 42.07, None, -1.6, 1011.8, -0.2, 0.0, 63.0,2021-03-29 05:00:00, 934.0,13
60.72, None, None, None, 5.932, 23.37, -7.0, -1.9, -7.0, 935.0, None, None, None, 60.0, None, 60.37, None, None, -1.132, None, 3.6, None, None, 28.27, None, -1.1, 1012.9, 0.0, 0.0, 61.0,2021-03-29 06:00:00, 935.0,13
84.3, None, None, None, 2.732, 51.28, -3.0, -1.5, -3.0, 937.0, None, None, None, 60.0, None, 60.38, None, None, -1.467, None, -0.9, None, None, 62.8, None, -1.5, 1015.2, 0.1, 0.0, 84.0,2021-03-29 07:00:00, 937.0,13
60.44, None, None, None, 2.995, 237.1, -7.0, -1.5, -7.0, 938.0, None, None, None, 60.0, None, 60.31, None, None, -0.546, None, -0.3, None, None, 67.54, None, -0.5, 1016.3, 0.1, 0.0, 60.0,2021-03-29 08:00:00, 938.0,13
63.13, None, None, None, 3.748, 274.2, -6.0, -1.5, -6.0, 939.0, None, None, None, 60.0, None, 60.18, None, None, -0.471, None, -0.3, None, None, 76.91, None, -0.5, 1017.5, 0.1, 0.0, 63.0,2021-03-29 09:00:00, 939.0,13
52.0, None, None, None, 3.948, 299.0, -8.0, -1.5, -8.0, 941.0, None, None, None, 60.0, None, 60.24, None, None, -0.644, None, -0.3, None, None, 74.37, None, -0.6, 1019.7, 0.0, 0.0, 52.0,2021-03-29 10:00:00, 941.0,13
39.9, None, None, None, 3.682, 359.4, -12.0, -1.5, -12.0, 942.0, None, None, None, 60.0, None, 60.17, None, None, 0.333, None, 0.4, None, None, 57.19, None, 0.3, 1020.7, 0.2, 0.0, 40.0,2021-03-29 11:00:00, 942.0,13
36.36, None, None, None, 7.498, 3.482, -12.0, -1.5, -12.0, 943.0, None, None, None, 61.0, None, 60.55, None, None, 1.175, None, 1.3, None, None, 27.74, None, 1.2, 1021.7, 0.2, 1.0, 36.0,2021-03-29 12:00:00, 943.0,13
30.8, None, None, None, 10.39, 356.7, -14.0, -1.5, -14.0, 943.0, None, None, None, 61.0, None, 61.14, None, None, 1.995, None, 2.9, None, None, 30.97, None, 2.0, 1021.6, 0.3, 1.0, 31.0,2021-03-29 13:00:00, 943.0,13
29.34, None, None, None, 10.53, 1.077, -13.0, -1.5, -13.0, 944.0, None, None, None, 61.0, None, 61.16, None, None, 2.097, None, 2.9, None, None, 28.47, None, 2.1, 1022.7, -0.3, 0.0, 29.0,2021-03-29 14:00:00, 944.0,13
45.65, None, None, None, 7.112, 343.9, -9.0, -1.5, -9.0, 944.0, None, None, None, 61.0, None, 61.13, None, None, 2.606, None, 4.0, None, None, 55.48, None, 2.6, 1022.7, 0.5, 0.0, 46.0,2021-03-29 15:00:00, 944.0,13
44.87, None, None, None, 2.092, 217.1, -8.0, -1.5, -8.0, 944.0, None, None, None, 60.0, None, 60.39, None, None, 2.685, None, 4.0, None, None, 56.11, None, 2.7, 1022.7, -0.1, -1.0, 45.0,2021-03-29 16:00:00, 944.0,13
37.36, None, None, None, 2.378, 236.5, -10.0, -1.5, -10.0, 944.0, None, None, None, 60.0, None, 60.42, None, None, 1.849, None, 4.0, None, None, 67.29, None, 1.8, 1022.9, -0.3, 0.0, 37.0,2021-03-29 17:00:00, 944.0,13
55.05, None, None, None, 1.905, 347.2, -8.0, -1.5, -8.0, 944.0, None, None, None, 60.0, None, 60.12, None, None, 1.507, None, 4.0, None, None, 71.72, None, 1.5, 1022.8, -0.2, 0.0, 55.0,2021-03-29 18:00:00, 944.0,13
53.57, None, None, None, 1.76, 70.33, -7.0, 0.2, -7.0, 945.0, None, None, None, 60.0, None, 60.19, None, None, 0.147, None, 1.7, None, None, 78.54, None, 0.1, 1024.1, -0.3, 0.0, 54.0,2021-03-29 19:00:00, 945.0,13
57.08, None, None, None, 1.422, 235.3, -7.0, -0.3, -7.0, 945.0, None, None, None, 59.0, None, 59.36, None, None, -0.279, None, 1.7, None, None, 52.95, None, -0.3, 1024.0, -0.2, -1.0, 57.0,2021-03-29 20:00:00, 945.0,13
42.42, None, None, None, 2.161, 354.9, -11.0, -1.1, -11.0, 946.0, None, None, None, 60.0, None, 59.51, None, None, -0.936, None, 1.7, None, None, 75.48, None, -0.9, 1025.2, -0.2, 0.0, 42.0,2021-03-29 21:00:00, 946.0,13
56.97, None, None, None, 4.126, 40.44, -9.0, -1.8, -9.0, 946.0, None, None, None, 59.0, None, 59.19, None, None, -1.778, None, 1.7, None, None, 53.07, None, -1.8, 1025.3, 0.0, 0.0, 57.0,2021-03-29 22:00:00, 946.0,13
64.72, None, None, None, 2.125, 45.97, -8.0, -2.7, -8.0, 946.0, None, None, None, 59.0, None, 59.27, None, None, -2.664, None, 1.7, None, None, 45.36, None, -2.7, 1025.3, -0.1, 0.0, 65.0,2021-03-29 23:00:00, 946.0,13
69.4, None, None, None, 1.581, 66.14, -8.0, -3.4, -8.0, 946.0, None, None, None, 59.0, None, 59.42, None, None, -3.401, None, 1.7, None, None, 27.67, None, -3.4, 1025.2, 0.0, 0.0, 69.0,2021-03-30 00:00:00, 946.0,13
74.55, None, None, None, 2.05, 37.7, -7.0, -4.0, -7.0, 947.0, None, None, None, 59.0, None, 59.18, None, None, -3.812, None, 1.7, None, None, 20.72, None, -3.8, 1026.3, -0.1, 0.0, 75.0,2021-03-30 01:00:00, 947.0,13
75.24, None, None, None, 2.379, 36.6, -7.0, -4.0, -7.0, 947.0, None, None, None, 59.0, None, 58.93, None, None, -3.817, None, 1.7, None, None, 13.41, None, -3.8, 1026.3, 0.1, 0.0, 75.0,2021-03-30 02:00:00, 947.0,13
