pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 2.661, 88.7, 10.1, None, 15.72, 5.39, 64.19, 1.0, None, 2.7, 1.5, 1029.6, 0.0, 1.0, 1029.0, None, None, 89.0,2021-03-31 03:00:00, None, None, 1029.0,13
0.0, 2.907, 88.5, 10.1, None, 21.45, 2.009, 90.3, 1.0, None, 2.9, 1.5, 1028.6, 0.0, 1.0, 1028.0, None, None, 89.0,2021-03-31 04:00:00, None, None, 1028.0,13
0.0, 1.184, 89.4, 10.1, None, 12.33, 1.779, 85.6, 0.0, None, 1.2, 0.9, 1028.6, 0.0, 0.0, 1028.0, None, None, 89.0,2021-03-31 05:00:00, None, None, 1028.0,13
0.0, 0.442, 90.0, 10.1, None, 20.13, 1.34, 68.36, -1.0, None, 0.4, 0.4, 1027.6, 0.0, -1.0, 1027.0, None, None, 90.0,2021-03-31 06:00:00, None, None, 1027.0,13
0.0, 1.344, 89.9, 1.7, None, 25.69, 1.107, 48.62, 0.0, None, 1.3, 0.4, 1027.6, 0.0, 0.0, 1027.0, None, None, 90.0,2021-03-31 07:00:00, None, None, 1027.0,13
0.0, 2.506, 90.5, 2.4, None, 36.95, 2.027, 57.26, 1.0, None, 2.5, 0.4, 1027.6, 0.0, 1.0, 1027.0, None, None, 91.0,2021-03-31 08:00:00, None, None, 1027.0,13
0.0, 5.358, 77.86, 5.3, None, 18.62, 4.532, 65.68, 2.0, None, 5.4, 0.4, 1026.6, 0.0, 2.0, 1026.0, None, None, 78.0,2021-03-31 09:00:00, None, None, 1026.0,13
0.0, 7.63, 65.38, 7.7, None, 13.69, 4.714, 98.5, 2.0, None, 7.6, 0.4, 1026.6, 0.0, 2.0, 1026.0, None, None, 65.0,2021-03-31 10:00:00, None, None, 1026.0,13
0.0, 9.41, 53.43, 9.5, None, 21.69, 5.473, 113.8, 0.0, None, 9.4, 0.4, 1025.6, 0.0, 0.0, 1025.0, None, None, 53.0,2021-03-31 11:00:00, None, None, 1025.0,13
0.0, 9.65, 48.03, 10.0, None, 18.44, 6.306, 113.6, -1.0, None, 9.7, 0.4, 1024.6, 0.0, -1.0, 1024.0, None, None, 48.0,2021-03-31 12:00:00, None, None, 1024.0,13
0.0, 11.14, 55.18, 11.1, None, 72.93, 5.521, 240.4, 2.0, None, 11.1, 0.4, 1023.6, 0.0, 2.0, 1023.0, None, None, 55.0,2021-03-31 13:00:00, None, None, 1023.0,13
0.0, 11.71, 51.94, 11.8, None, 47.9, 6.193, 300.2, 2.0, None, 11.7, 0.4, 1022.6, 0.0, 2.0, 1022.0, None, None, 52.0,2021-03-31 14:00:00, None, None, 1022.0,13
0.0, 11.28, 51.96, 11.9, None, 22.92, 10.43, 306.1, 2.0, None, 11.3, 0.4, 1021.6, 0.0, 2.0, 1021.0, None, None, 52.0,2021-03-31 15:00:00, None, None, 1021.0,13
0.0, 11.81, 51.64, 11.9, None, 21.7, 9.98, 293.4, 2.0, None, 11.8, 0.4, 1019.6, 0.0, 2.0, 1019.0, None, None, 52.0,2021-03-31 16:00:00, None, None, 1019.0,13
0.0, 11.61, 51.77, 11.9, None, 20.7, 8.26, 316.2, 2.0, None, 11.6, 0.4, 1018.6, 0.0, 2.0, 1018.0, None, None, 52.0,2021-03-31 17:00:00, None, None, 1018.0,13
0.0, 10.94, 54.89, 11.9, None, 20.05, 7.098, 302.8, 2.0, None, 10.9, 0.4, 1017.6, 0.0, 2.0, 1017.0, None, None, 55.0,2021-03-31 18:00:00, None, None, 1017.0,13
0.0, 9.85, 54.39, 11.0, None, 18.44, 6.785, 315.8, 1.0, None, 9.9, 9.9, 1015.6, 0.0, 1.0, 1015.0, None, None, 54.0,2021-03-31 19:00:00, None, None, 1015.0,13
0.0, 8.71, 60.16, 11.0, None, 13.92, 7.177, 321.0, 1.0, None, 8.7, 8.7, 1015.6, 0.0, 1.0, 1015.0, None, None, 60.0,2021-03-31 20:00:00, None, None, 1015.0,13
0.0, 8.23, 66.09, 11.0, None, 12.32, 5.285, 304.3, 2.0, None, 8.2, 8.2, 1013.6, 0.0, 2.0, 1013.0, None, None, 66.0,2021-03-31 21:00:00, None, None, 1013.0,13
0.0, 7.862, 71.42, 11.0, None, 16.81, 4.715, 316.7, 3.0, None, 7.9, 7.8, 1013.6, 0.0, 3.0, 1013.0, None, None, 71.0,2021-03-31 22:00:00, None, None, 1013.0,13
0.0, 6.64, 78.73, 11.0, None, 34.47, 2.289, 254.8, 3.0, None, 6.6, 6.6, 1012.6, 0.0, 3.0, 1012.0, None, None, 79.0,2021-03-31 23:00:00, None, None, 1012.0,13
0.0, 5.824, 82.7, 11.0, None, 20.73, 1.148, 230.0, 3.0, None, 5.8, 5.8, 1012.6, 0.0, 3.0, 1012.0, None, None, 83.0,2021-04-01 00:00:00, None, None, 1012.0,13
0.0, 5.047, 84.9, 11.0, None, 64.54, 1.332, 267.1, 3.0, None, 5.0, 5.0, 1011.6, 0.0, 3.0, 1011.0, None, None, 85.0,2021-04-01 01:00:00, None, None, 1011.0,13
0.0, 4.982, 87.4, 11.0, None, 55.67, 2.395, 97.0, 3.0, None, 5.0, 4.8, 1011.6, 0.0, 3.0, 1011.0, None, None, 87.0,2021-04-01 02:00:00, None, None, 1011.0,13
0.0, 4.414, 88.9, 11.0, None, 28.9, 3.736, 73.55, 3.0, None, 4.4, 4.1, 1010.6, 0.0, 3.0, 1010.0, None, None, 89.0,2021-04-01 03:00:00, None, None, 1010.0,13
0.0, 4.705, 86.5, 11.0, None, 45.94, 4.687, 107.3, 3.0, None, 4.7, 4.1, 1010.6, 0.0, 3.0, 1010.0, None, None, 87.0,2021-04-01 04:00:00, None, None, 1010.0,13
0.0, 6.019, 83.8, 11.0, None, 16.66, 5.607, 116.9, 3.0, None, 6.0, 4.1, 1009.6, 0.0, 3.0, 1009.0, None, None, 84.0,2021-04-01 05:00:00, None, None, 1009.0,13
0.0, 5.633, 83.2, 11.0, None, 26.06, 6.572, 110.5, 3.0, None, 5.6, 4.1, 1009.6, 0.0, 3.0, 1009.0, None, None, 83.0,2021-04-01 06:00:00, None, None, 1009.0,13
0.0, 6.46, 80.5, 6.5, None, 27.52, 7.655, 104.6, 3.0, None, 6.5, 5.3, 1009.6, 0.0, 3.0, 1009.0, None, None, 81.0,2021-04-01 07:00:00, None, None, 1009.0,13
0.0, 6.534, 81.8, 6.5, None, 18.09, 6.307, 97.0, 4.0, None, 6.5, 5.3, 1009.6, 0.0, 4.0, 1009.0, None, None, 82.0,2021-04-01 08:00:00, None, None, 1009.0,13
0.0, 7.033, 80.2, 7.0, None, 12.45, 8.26, 117.9, 4.0, None, 7.0, 5.3, 1009.6, 0.0, 4.0, 1009.0, None, None, 80.0,2021-04-01 09:00:00, None, None, 1009.0,13
0.0, 8.49, 79.35, 8.5, None, 24.66, 6.155, 133.9, 5.0, None, 8.5, 5.3, 1009.6, 0.0, 5.0, 1009.0, None, None, 79.0,2021-04-01 10:00:00, None, None, 1009.0,13
0.0, 8.81, 78.66, 8.8, None, 32.61, 6.429, 133.5, 5.0, None, 8.8, 5.3, 1009.6, 0.0, 5.0, 1009.0, None, None, 79.0,2021-04-01 11:00:00, None, None, 1009.0,13
0.0, 10.48, 68.43, 10.5, None, 14.46, 5.71, 108.4, 5.0, None, 10.5, 5.3, 1010.6, 0.0, 5.0, 1010.0, None, None, 68.0,2021-04-01 12:00:00, None, None, 1010.0,13
0.0, 10.91, 53.3, 11.4, None, 55.13, 5.521, 204.4, 2.0, None, 10.9, 5.3, 1010.6, 0.0, 2.0, 1010.0, None, None, 53.0,2021-04-01 13:00:00, None, None, 1010.0,13
0.0, 12.15, 47.16, 12.1, None, 20.33, 7.019, 233.9, 2.0, None, 12.2, 5.3, 1010.6, 0.0, 2.0, 1010.0, None, None, 47.0,2021-04-01 14:00:00, None, None, 1010.0,13
0.0, 12.21, 44.16, 12.6, None, 18.87, 7.582, 225.7, 1.0, None, 12.2, 5.3, 1010.6, 0.0, 1.0, 1010.0, None, None, 44.0,2021-04-01 15:00:00, None, None, 1010.0,13
0.0, 12.4, 48.39, 13.4, None, 29.75, 7.983, 175.3, 2.0, None, 12.4, 5.3, 1009.6, 0.0, 2.0, 1009.0, None, None, 48.0,2021-04-01 16:00:00, None, None, 1009.0,13
0.0, 12.31, 50.38, 13.4, None, 24.01, 7.604, 161.5, 2.0, None, 12.3, 5.3, 1009.6, 0.0, 2.0, 1009.0, None, None, 50.0,2021-04-01 17:00:00, None, None, 1009.0,13
0.0, 12.17, 50.24, 13.4, None, 19.87, 8.88, 160.2, 2.0, None, 12.2, 5.3, 1009.6, 0.0, 2.0, 1009.0, None, None, 50.0,2021-04-01 18:00:00, None, None, 1009.0,13
0.0, 10.74, 60.81, 12.3, None, 18.72, 8.3, 168.8, 4.0, None, 10.7, 10.8, 1009.6, 0.0, 4.0, 1009.0, None, None, 61.0,2021-04-01 19:00:00, None, None, 1009.0,13
0.0, 9.55, 70.16, 12.3, None, 17.6, 7.891, 166.0, 4.0, None, 9.6, 9.6, 1009.6, 0.0, 4.0, 1009.0, None, None, 70.0,2021-04-01 20:00:00, None, None, 1009.0,13
0.0, 8.81, 76.55, 12.3, None, 16.65, 5.785, 167.8, 5.0, None, 8.8, 8.8, 1009.6, 0.0, 5.0, 1009.0, None, None, 77.0,2021-04-01 21:00:00, None, None, 1009.0,13
0.0, 8.57, 79.87, 12.3, None, 16.96, 4.78, 192.2, 5.0, None, 8.6, 8.4, 1010.6, 0.0, 5.0, 1010.0, None, None, 80.0,2021-04-01 22:00:00, None, None, 1010.0,13
0.0, 8.05, 80.8, 12.3, None, 50.63, 2.787, 184.6, 5.0, None, 8.1, 8.1, 1010.6, 0.0, 5.0, 1010.0, None, None, 81.0,2021-04-01 23:00:00, None, None, 1010.0,13
