wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, 11.7,6.0,89.0,2022-10-18 20:00:00,0.0,42
2.9, 11.6,351.0,87.0,2022-10-18 21:00:00,0.0,42
2.4, 11.5,346.0,86.0,2022-10-18 22:00:00,0.0,42
2.8, 11.2,356.0,84.0,2022-10-19 00:00:00,0.0,42
2.0, 11.2,345.0,81.0,2022-10-19 01:00:00,0.0,42
2.7, 11.1,347.0,82.0,2022-10-19 02:00:00,0.0,42
2.7, 10.7,0.0,85.0,2022-10-19 03:00:00,0.0,42
2.9, 10.7,354.0,85.0,2022-10-19 04:00:00,0.0,42
3.2, 10.7,344.0,85.0,2022-10-19 05:00:00,0.0,42
1.9, 10.7,39.0,84.0,2022-10-19 06:00:00,0.0,42
2.9, 10.9,2.0,86.0,2022-10-19 07:00:00,0.0,42
2.7, 11.4,8.0,88.0,2022-10-19 08:00:00,0.0,42
2.2, 16.5,126.0,62.0,2022-10-19 09:00:00,0.0,42
4.4, 19.0,162.0,56.0,2022-10-19 10:00:00,0.0,42
4.9, 19.5,141.0,56.0,2022-10-19 11:00:00,0.0,42
5.7, 20.1,157.0,56.0,2022-10-19 12:00:00,0.0,42
4.5, 20.2,165.0,55.0,2022-10-19 13:00:00,0.0,42
3.0, 19.4,170.0,59.0,2022-10-19 14:00:00,0.0,42
1.4, 17.7,53.0,65.0,2022-10-19 15:00:00,0.0,42
2.6, 15.4,13.0,79.0,2022-10-19 16:00:00,0.0,42
2.7, 13.6,10.0,87.0,2022-10-19 17:00:00,0.0,42
2.3, 12.8,354.0,89.0,2022-10-19 18:00:00,0.0,42
2.6, 12.5,15.0,90.0,2022-10-19 19:00:00,0.0,42
2.8, 12.4,2.0,88.0,2022-10-19 20:00:00,0.0,42
2.6, 11.7,357.0,90.0,2022-10-19 21:00:00,0.0,42
2.5, 11.4,355.0,92.0,2022-10-19 22:00:00,0.0,42
1.8, 11.7,337.0,93.0,2022-10-20 00:00:00,0.0,42
1.3, 11.2,327.0,94.0,2022-10-20 01:00:00,0.0,42
1.1, 11.7,1.0,90.0,2022-10-20 02:00:00,0.0,42
1.1, 11.8,116.0,91.0,2022-10-20 03:00:00,0.0,42
1.9, 11.4,360.0,92.0,2022-10-20 04:00:00,0.0,42
1.0, 11.4,270.0,94.0,2022-10-20 05:00:00,0.0,42
2.1, 11.8,190.0,92.0,2022-10-20 06:00:00,0.0,42
1.8, 11.9,293.0,93.0,2022-10-20 07:00:00,0.0,42
3.0, 12.0,155.0,92.0,2022-10-20 08:00:00,0.0,42
4.1, 12.2,160.0,91.0,2022-10-20 09:00:00,0.0,42
2.7, 13.1,121.0,86.0,2022-10-20 10:00:00,0.0,42
4.1, 14.2,138.0,82.0,2022-10-20 11:00:00,0.0,42
4.4, 12.6,141.0,91.0,2022-10-20 12:00:00,0.0,42
1.9, 14.4,252.0,81.0,2022-10-20 13:00:00,0.0,42
4.3, 16.5,171.0,68.0,2022-10-20 14:00:00,0.0,42
1.8, 13.7,211.0,80.0,2022-10-20 15:00:00,0.0,42
1.4, 12.6,14.0,85.0,2022-10-20 16:00:00,0.0,42
2.6, 10.8,6.0,92.0,2022-10-20 17:00:00,0.0,42
3.7, 10.7,24.0,78.0,2022-10-20 18:00:00,0.0,42
3.2, 9.4,336.0,81.0,2022-10-20 19:00:00,0.0,42
2.2, 9.3,338.0,77.0,2022-10-20 20:00:00,0.0,42
2.5, 8.6,2.0,80.0,2022-10-20 21:00:00,0.0,42
2.5, 8.2,347.0,80.0,2022-10-20 22:00:00,0.0,42
2.4, 7.4,14.0,86.0,2022-10-21 00:00:00,0.0,42
1.4, 7.5,336.0,88.0,2022-10-21 01:00:00,0.0,42
1.0, 7.6,245.0,89.0,2022-10-21 02:00:00,0.0,42
2.0, 7.5,152.0,87.0,2022-10-21 03:00:00,0.0,42
1.6, 7.2,298.0,90.0,2022-10-21 04:00:00,0.0,42
3.1, 6.9,7.0,99.0,2022-10-21 05:00:00,0.2,42
2.1, 6.2,359.0,100.0,2022-10-21 06:00:00,0.2,42
2.2, 6.3,20.0,100.0,2022-10-21 07:00:00,1.0,42
1.6, 6.4,331.0,100.0,2022-10-21 08:00:00,1.0,42
1.5, 6.9,205.0,100.0,2022-10-21 09:00:00,0.4,42
1.6, 7.4,95.0,100.0,2022-10-21 10:00:00,0.2,42
3.1, 8.3,210.0,92.0,2022-10-21 11:00:00,0.0,42
3.2, 7.3,264.0,97.0,2022-10-21 12:00:00,0.4,42
2.1, 7.3,338.0,99.0,2022-10-21 13:00:00,0.2,42
2.4, 7.5,147.0,99.0,2022-10-21 14:00:00,0.0,42
2.4, 6.7,203.0,100.0,2022-10-21 15:00:00,0.2,42
2.5, 6.3,249.0,100.0,2022-10-21 16:00:00,0.2,42
2.1, 6.1,292.0,100.0,2022-10-21 17:00:00,0.0,42
1.8, 6.0,351.0,100.0,2022-10-21 18:00:00,0.0,42
1.3, 5.8,310.0,100.0,2022-10-21 19:00:00,0.0,42
1.7, 5.9,326.0,100.0,2022-10-21 20:00:00,0.0,42
1.6, 5.7,308.0,100.0,2022-10-21 21:00:00,0.0,42
1.1, 5.8,322.0,100.0,2022-10-21 22:00:00,0.0,42
