wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 97.0, None, 0.0, 11.2, 3.9, 11.7, 11.8, 168.0, 0.0, 0.0, 98.0,2022-10-17 07:00:00, 1.0,42
179.0, 98.0, 3.1, 0.0, 11.3, 0.0, 11.6, 12.1, 145.0, 0.0, 0.0, 97.0,2022-10-17 08:00:00, 1.0,42
144.0, 98.0, 3.9, 0.0, 11.5, 3.8, 11.8, 12.4, 150.0, 0.0, 0.0, 96.0,2022-10-17 09:00:00, 1.0,42
114.0, 97.0, None, 0.0, 11.6, 3.2, 12.1, 13.1, 179.0, 0.0, 0.0, 94.0,2022-10-17 10:00:00, 3.0,42
225.0, 96.0, 3.8, 0.0, 11.8, 6.1, 12.4, 14.8, 144.0, 0.0, 0.0, 84.0,2022-10-17 11:00:00, 1.0,42
165.0, 94.0, 3.2, 0.0, 12.2, 2.1, 13.1, 14.6, 114.0, 0.0, 0.0, 86.0,2022-10-17 12:00:00, 2.0,42
176.0, 84.0, 6.1, 0.0, 12.1, 5.1, 14.8, 15.0, 225.0, 0.0, 0.0, 80.0,2022-10-17 13:00:00, 1.0,42
75.0, 86.0, 2.1, 0.0, 12.3, 3.0, 14.6, 15.0, 165.0, 0.0, 0.0, 81.0,2022-10-17 14:00:00, 0.0,42
359.0, 80.0, 5.1, 0.0, 11.6, 1.7, 15.0, 14.4, 176.0, 0.0, 0.0, 90.0,2022-10-17 15:00:00, 0.0,42
346.0, 81.0, None, 0.0, 11.8, 2.4, 15.0, 13.8, 75.0, 0.0, 0.0, 93.0,2022-10-17 16:00:00, 5.0,42
344.0, 90.0, 1.7, 0.0, 12.8, 3.3, 14.4, 13.2, 359.0, 0.0, 0.0, 96.0,2022-10-17 17:00:00, 1.0,42
97.0, 93.0, 2.4, 0.0, 12.7, 1.7, 13.8, 12.7, 346.0, 0.0, 0.0, 97.0,2022-10-17 18:00:00, 1.0,42
121.0, 96.0, 3.3, 0.0, 12.6, 2.0, 13.2, 12.4, 344.0, 0.0, 0.0, 98.0,2022-10-17 19:00:00, 4.0,42
203.0, 97.0, 1.7, 0.0, 12.2, 4.6, 12.7, 12.5, 97.0, 0.0, 0.0, 98.0,2022-10-17 20:00:00, 4.0,42
267.0, 98.0, None, 0.0, 12.1, 2.7, 12.4, 12.1, 121.0, 0.0, 0.0, 98.0,2022-10-17 21:00:00, 1.0,42
135.0, 98.0, 4.6, 0.0, 12.2, 3.6, 12.5, 12.0, 203.0, 0.0, 0.0, 98.0,2022-10-17 22:00:00, 1.0,42
None, 98.0, 2.7, None, 11.8, None, 12.1, None, 267.0, 0.0, 0.0, None,2022-10-17 23:00:00, 1.0,42
308.0, 98.0, 3.6, 0.0, 11.7, 0.0, 12.0, 11.6, 135.0, 0.0, 0.0, 98.0,2022-10-18 00:00:00, 1.0,42
356.0, 98.0, None, 0.0, 11.2, 0.0, 11.5, 11.5, 136.0, 0.0, 0.0, 97.0,2022-10-18 01:00:00, 1.0,42
2.0, 98.0, None, 0.0, 11.3, 0.0, 11.6, 11.5, 308.0, 0.0, 0.0, 97.0,2022-10-18 02:00:00, 1.0,42
184.0, 97.0, None, 0.0, 11.0, 2.4, 11.5, 11.6, 356.0, 0.0, 0.0, 97.0,2022-10-18 03:00:00, 1.0,42
226.0, 97.0, None, 0.0, 11.0, 2.2, 11.5, 11.5, 2.0, 0.0, 0.0, 97.0,2022-10-18 04:00:00, 1.0,42
221.0, 97.0, 2.4, 0.0, 11.1, 1.8, 11.6, 11.4, 184.0, 0.0, 0.0, 97.0,2022-10-18 05:00:00, 1.0,42
128.0, 97.0, 2.2, 0.0, 11.0, 5.5, 11.5, 11.0, 226.0, 0.0, 0.0, 97.0,2022-10-18 06:00:00, 1.0,42
193.0, 97.0, 1.8, 0.0, 10.9, 2.3, 11.4, 11.5, 221.0, 0.0, 0.0, 97.0,2022-10-18 07:00:00, 1.0,42
127.0, 97.0, 5.5, 0.8, 10.5, 3.7, 11.0, 11.9, 128.0, 0.0, 0.0, 96.0,2022-10-18 08:00:00, 1.0,42
92.0, 97.0, 2.3, 0.2, 11.0, 3.4, 11.5, 12.4, 193.0, 0.0, 0.0, 97.0,2022-10-18 09:00:00, 1.0,42
237.0, 96.0, 3.7, 0.0, 11.3, 2.8, 11.9, 13.3, 127.0, 0.8, 0.8, 97.0,2022-10-18 10:00:00, 1.0,42
233.0, 97.0, 3.4, 0.0, 11.9, 0.0, 12.4, 14.0, 92.0, 0.2, 1.0, 95.0,2022-10-18 11:00:00, 1.0,42
195.0, 97.0, 2.8, 0.0, 12.8, 3.9, 13.3, 13.9, 237.0, 0.0, 1.0, 96.0,2022-10-18 12:00:00, 2.0,42
226.0, 95.0, None, 0.4, 13.2, 5.8, 14.0, 13.7, 233.0, 0.0, 1.0, 96.0,2022-10-18 13:00:00, 1.0,42
202.0, 96.0, 3.9, 0.2, 13.3, 4.2, 13.9, 14.5, 195.0, 0.0, 1.0, 96.0,2022-10-18 14:00:00, 3.0,42
176.0, 96.0, 5.8, 0.0, 13.1, 3.9, 13.7, 14.7, 226.0, 0.4, 1.4, 93.0,2022-10-18 15:00:00, 0.0,42
217.0, 96.0, 4.2, 0.0, 13.9, 7.0, 14.5, 14.6, 202.0, 0.2, 1.6, 89.0,2022-10-18 16:00:00, 3.0,42
149.0, 93.0, 3.9, 0.0, 13.6, 3.4, 14.7, 14.3, 176.0, 0.0, 1.6, 90.0,2022-10-18 17:00:00, 5.0,42
202.0, 89.0, None, 0.0, 12.8, 5.4, 14.6, 14.2, 217.0, 0.0, 1.6, 92.0,2022-10-18 18:00:00, 3.0,42
204.0, 90.0, 3.4, 0.0, 12.7, 4.2, 14.3, 13.5, 149.0, 0.0, 1.6, 97.0,2022-10-18 19:00:00, 3.0,42
230.0, 92.0, 5.4, 0.4, 12.9, 7.8, 14.2, 14.0, 202.0, 0.0, 1.6, 95.0,2022-10-18 20:00:00, 0.0,42
227.0, 97.0, 4.2, 0.2, 13.0, 9.0, 13.5, 13.7, 204.0, 0.0, 1.6, 97.0,2022-10-18 21:00:00, 1.0,42
216.0, 95.0, 7.8, 1.0, 13.2, 7.5, 14.0, 13.6, 230.0, 0.4, 2.0, 94.0,2022-10-18 22:00:00, 1.0,42
None, 97.0, None, None, 13.2, None, 13.7, None, 227.0, 0.2, 2.2, None,2022-10-18 23:00:00, 1.0,42
225.0, 94.0, 7.5, 2.2, 12.7, 7.8, 13.6, 12.7, 216.0, 1.0, 3.2, 97.0,2022-10-19 00:00:00, 0.0,42
213.0, 94.0, 7.9, 3.4, 12.3, 3.5, 13.2, 12.5, 225.0, 1.4, 4.6, 98.0,2022-10-19 01:00:00, 1.0,42
210.0, 97.0, 7.8, 4.2, 12.2, 4.6, 12.7, 12.4, 225.0, 2.2, 6.8, 98.0,2022-10-19 02:00:00, 2.0,42
216.0, 98.0, 3.5, 4.0, 12.2, 5.5, 12.5, 12.3, 213.0, 3.4, 10.2, 98.0,2022-10-19 03:00:00, 2.0,42
222.0, 98.0, 4.6, 4.0, 12.1, 5.5, 12.4, 12.2, 210.0, 4.2, 14.4, 98.0,2022-10-19 04:00:00, 1.0,42
204.0, 98.0, 5.5, 1.8, 12.0, 7.0, 12.3, 12.3, 216.0, 4.0, 18.4, 95.0,2022-10-19 05:00:00, 1.0,42
225.0, 98.0, 5.5, 0.6, 11.9, 14.4, 12.2, 11.4, 222.0, 4.0, 22.4, 91.0,2022-10-19 06:00:00, 1.0,42
215.0, 95.0, None, 0.0, 11.5, 4.8, 12.3, 10.7, 204.0, 1.8, 24.2, 94.0,2022-10-19 07:00:00, 1.0,42
213.0, 91.0, 14.4, 0.0, 10.0, 3.6, 11.4, 10.4, 225.0, 0.6, 24.8, 97.0,2022-10-19 08:00:00, 1.0,42
217.0, 94.0, 4.8, 0.0, 9.8, 4.2, 10.7, 11.0, 215.0, 0.0, 24.8, 91.0,2022-10-19 09:00:00, 1.0,42
183.0, 97.0, 3.6, 0.0, 9.9, 4.5, 10.4, 11.6, 213.0, 0.0, 24.0, 91.0,2022-10-19 10:00:00, 1.0,42
205.0, 91.0, 4.2, 0.0, 9.6, 8.1, 11.0, 11.8, 217.0, 0.0, 23.8, 87.0,2022-10-19 11:00:00, 1.0,42
237.0, 91.0, 4.5, 0.0, 10.2, 8.3, 11.6, 12.3, 183.0, 0.0, 23.8, 87.0,2022-10-19 12:00:00, 0.0,42
218.0, 87.0, 8.1, 0.0, 9.7, 7.8, 11.8, 12.9, 205.0, 0.0, 23.8, 82.0,2022-10-19 13:00:00, 0.0,42
222.0, 87.0, 8.3, 0.0, 10.2, 7.3, 12.3, 12.4, 237.0, 0.0, 23.8, 83.0,2022-10-19 14:00:00, 0.0,42
228.0, 82.0, 7.8, 0.0, 9.9, 7.6, 12.9, 12.6, 218.0, 0.0, 23.4, 79.0,2022-10-19 15:00:00, 0.0,42
227.0, 83.0, 7.3, 0.0, 9.6, 5.9, 12.4, 12.0, 222.0, 0.0, 23.2, 83.0,2022-10-19 16:00:00, 0.0,42
246.0, 79.0, 7.6, 0.0, 9.1, 5.3, 12.6, 11.2, 228.0, 0.0, 23.2, 89.0,2022-10-19 17:00:00, 0.0,42
232.0, 83.0, 5.9, 0.0, 9.2, 2.0, 12.0, 10.6, 227.0, 0.0, 23.2, 94.0,2022-10-19 18:00:00, 0.0,42
220.0, 89.0, 5.3, 0.0, 9.5, 7.4, 11.2, 11.2, 246.0, 0.0, 23.2, 86.0,2022-10-19 19:00:00, 0.0,42
199.0, 94.0, None, 1.2, 9.7, 5.0, 10.6, 11.0, 232.0, 0.0, 23.2, 92.0,2022-10-19 20:00:00, 1.0,42
212.0, 86.0, 7.4, 0.0, 8.9, 6.8, 11.2, 10.8, 220.0, 0.0, 23.2, 91.0,2022-10-19 21:00:00, 1.0,42
211.0, 92.0, None, 0.0, 9.8, 7.8, 11.0, 10.7, 199.0, 1.2, 24.0, 89.0,2022-10-19 22:00:00, 1.0,42
None, 91.0, 6.8, None, 9.4, None, 10.8, None, 212.0, 0.0, 23.8, None,2022-10-19 23:00:00, 1.0,42
219.0, 89.0, 7.8, 0.0, 9.0, 9.4, 10.7, 10.6, 211.0, 0.0, 22.8, 87.0,2022-10-20 00:00:00, 1.0,42
228.0, 87.0, 7.5, 0.0, 8.7, 8.8, 10.8, 10.0, 225.0, 0.0, 21.4, 88.0,2022-10-20 01:00:00, 1.0,42
163.0, 87.0, 9.4, 0.0, 8.5, 3.1, 10.6, 8.3, 219.0, 0.0, 19.2, 96.0,2022-10-20 02:00:00, 1.0,42
239.0, 88.0, 8.8, 0.2, 8.1, 2.4, 10.0, 7.6, 228.0, 0.0, 15.8, 98.0,2022-10-20 03:00:00, 1.0,42
130.0, 96.0, 3.1, 0.0, 7.7, 2.0, 8.3, 7.4, 163.0, 0.0, 11.6, 97.0,2022-10-20 04:00:00, 0.0,42
65.0, 98.0, 2.4, 0.0, 7.3, 2.3, 7.6, 7.3, 239.0, 0.2, 7.8, 97.0,2022-10-20 05:00:00, 0.0,42
12.0, 97.0, None, 0.0, 7.0, 3.1, 7.4, 6.5, 130.0, 0.0, 3.8, 97.0,2022-10-20 06:00:00, 1.0,42
35.0, 97.0, 2.3, 0.0, 6.9, 2.3, 7.3, 6.7, 65.0, 0.0, 2.0, 97.0,2022-10-20 07:00:00, 1.0,42
218.0, 97.0, 3.1, 0.0, 6.1, 4.0, 6.5, 7.6, 12.0, 0.0, 1.4, 97.0,2022-10-20 08:00:00, 0.0,42
242.0, 97.0, 2.3, 0.0, 6.3, 5.0, 6.7, 9.8, 35.0, 0.0, 1.4, 89.0,2022-10-20 09:00:00, 1.0,42
225.0, 97.0, None, 0.0, 7.2, 4.6, 7.6, 10.1, 218.0, 0.0, 1.4, 83.0,2022-10-20 10:00:00, 1.0,42
238.0, 89.0, None, 0.0, 8.1, 6.8, 9.8, 10.5, 242.0, 0.0, 1.4, 83.0,2022-10-20 11:00:00, 0.0,42
209.0, 83.0, 4.6, 0.0, 7.3, 5.0, 10.1, 10.5, 225.0, 0.0, 1.4, 76.0,2022-10-20 12:00:00, 2.0,42
218.0, 83.0, 6.8, 0.0, 7.7, 6.2, 10.5, 10.0, 238.0, 0.0, 1.4, 77.0,2022-10-20 13:00:00, 2.0,42
269.0, 76.0, None, 0.0, 6.5, 2.0, 10.5, 9.4, 209.0, 0.0, 1.4, 90.0,2022-10-20 14:00:00, 2.0,42
50.0, 77.0, 6.2, 0.4, 6.2, 1.6, 10.0, 9.3, 218.0, 0.0, 1.4, 95.0,2022-10-20 15:00:00, 2.0,42
109.0, 90.0, None, 0.0, 7.8, 2.2, 9.4, 8.8, 269.0, 0.0, 1.4, 96.0,2022-10-20 16:00:00, 2.0,42
128.0, 95.0, 1.6, 0.0, 8.5, 1.7, 9.3, 8.1, 50.0, 0.4, 1.8, 97.0,2022-10-20 17:00:00, 2.0,42
249.0, 96.0, 2.2, 0.0, 8.2, 1.9, 8.8, 7.6, 109.0, 0.0, 1.8, 98.0,2022-10-20 18:00:00, 6.0,42
227.0, 97.0, 1.7, 0.0, 7.7, 2.9, 8.1, 7.3, 128.0, 0.0, 1.8, 98.0,2022-10-20 19:00:00, 4.0,42
203.0, 98.0, 1.9, 0.0, 7.3, 2.1, 7.6, 7.3, 249.0, 0.0, 1.8, 98.0,2022-10-20 20:00:00, 0.0,42
218.0, 98.0, 2.9, 0.0, 7.0, 4.8, 7.3, 7.6, 227.0, 0.0, 1.8, 89.0,2022-10-20 21:00:00, 1.0,42
213.0, 98.0, 2.1, 0.0, 7.0, 5.6, 7.3, 7.7, 203.0, 0.0, 0.6, 85.0,2022-10-20 22:00:00, 1.0,42
None, 89.0, 4.8, None, 5.9, None, 7.6, None, 218.0, 0.0, 0.6, None,2022-10-20 23:00:00, 1.0,42
223.0, 85.0, 5.6, 0.0, 5.3, 4.1, 7.7, 6.4, 213.0, 0.0, 0.6, 97.0,2022-10-21 00:00:00, 1.0,42
218.0, 95.0, 3.8, 0.0, 6.0, 6.3, 6.7, 7.4, 207.0, 0.0, 0.6, 86.0,2022-10-21 01:00:00, 0.0,42
213.0, 97.0, 4.1, 0.0, 6.0, 3.4, 6.4, 7.9, 223.0, 0.0, 0.6, 82.0,2022-10-21 02:00:00, 1.0,42
207.0, 86.0, 6.3, 0.0, 5.2, 5.3, 7.4, 8.0, 218.0, 0.0, 0.6, 83.0,2022-10-21 03:00:00, 1.0,42
225.0, 82.0, 3.4, 0.0, 5.0, 5.2, 7.9, 7.9, 213.0, 0.0, 0.6, 83.0,2022-10-21 04:00:00, 1.0,42
222.0, 83.0, 5.3, 0.0, 5.3, 6.9, 8.0, 7.8, 207.0, 0.0, 0.4, 86.0,2022-10-21 05:00:00, 1.0,42
211.0, 83.0, 5.2, 0.0, 5.2, 6.2, 7.9, 7.8, 225.0, 0.0, 0.4, 85.0,2022-10-21 06:00:00, 1.0,42
218.0, 86.0, 6.9, 0.0, 5.6, 5.0, 7.8, 7.9, 222.0, 0.0, 0.4, 83.0,2022-10-21 07:00:00, 1.0,42
208.0, 85.0, 6.2, 0.0, 5.4, 4.9, 7.8, 8.3, 211.0, 0.0, 0.4, 83.0,2022-10-21 08:00:00, 1.0,42
216.0, 83.0, None, 0.0, 5.2, 6.5, 7.9, 8.9, 218.0, 0.0, 0.4, 79.0,2022-10-21 09:00:00, 1.0,42
218.0, 83.0, 4.9, 0.0, 5.6, 7.5, 8.3, 10.1, 208.0, 0.0, 0.4, 74.0,2022-10-21 10:00:00, 1.0,42
204.0, 79.0, 6.5, 0.0, 5.5, 7.9, 8.9, 10.4, 216.0, 0.0, 0.4, 73.0,2022-10-21 11:00:00, 0.0,42
218.0, 74.0, 7.5, 0.0, 5.7, 8.7, 10.1, 10.8, 218.0, 0.0, 0.4, 66.0,2022-10-21 12:00:00, 0.0,42
224.0, 73.0, 7.9, 0.0, 5.8, 6.3, 10.4, 9.6, 204.0, 0.0, 0.4, 74.0,2022-10-21 13:00:00, 0.0,42
181.0, 66.0, 8.7, 1.2, 4.7, 5.2, 10.8, 8.1, 218.0, 0.0, 0.4, 90.0,2022-10-21 14:00:00, 0.0,42
208.0, 74.0, 6.3, 0.0, 5.2, 7.1, 9.6, 8.5, 224.0, 0.0, 0.4, 86.0,2022-10-21 15:00:00, 0.0,42
188.0, 90.0, 5.2, 0.0, 6.6, 4.7, 8.1, 7.2, 181.0, 1.2, 1.6, 87.0,2022-10-21 16:00:00, 0.0,42
200.0, 86.0, 7.1, 0.0, 6.3, 4.1, 8.5, 5.2, 208.0, 0.0, 1.2, 96.0,2022-10-21 17:00:00, 1.0,42
143.0, 87.0, 4.7, 0.0, 5.2, 4.4, 7.2, 4.6, 188.0, 0.0, 1.2, 97.0,2022-10-21 18:00:00, 0.0,42
76.0, 96.0, 4.1, 0.0, 4.6, 2.7, 5.2, 3.2, 200.0, 0.0, 1.2, 97.0,2022-10-21 19:00:00, 0.0,42
122.0, 97.0, 4.4, 0.0, 4.2, 0.0, 4.6, 3.6, 143.0, 0.0, 1.2, 97.0,2022-10-21 20:00:00, 1.0,42
84.0, 97.0, 2.7, 0.0, 2.8, 0.0, 3.2, 2.9, 76.0, 0.0, 1.2, 96.0,2022-10-21 21:00:00, 0.0,42
201.0, 97.0, None, 0.0, 3.2, 2.4, 3.6, 2.1, 122.0, 0.0, 1.2, 96.0,2022-10-21 22:00:00, 1.0,42
None, 96.0, None, None, 2.3, None, 2.9, None, 84.0, 0.0, 1.2, None,2022-10-21 23:00:00, 0.0,42
