wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 31.0, 6.7, 0.0, -0.2, 7.6, 17.1, 11.3, 128.0, 0.0, 0.0, 43.0,2022-10-18 18:00:00, None,42
128.0, 37.0, 1.7, 0.0, 0.1, 7.0, 14.6, 10.4, 121.0, 0.0, 0.0, 47.0,2022-10-18 19:00:00, None,42
83.0, 43.0, 7.6, 0.0, -0.8, 0.0, 11.3, 8.5, 82.0, 0.0, 0.0, 53.0,2022-10-18 20:00:00, None,42
72.0, 47.0, None, 0.0, -0.4, 6.6, 10.4, 5.0, 128.0, 0.0, 0.0, 62.0,2022-10-18 21:00:00, None,42
43.0, 53.0, None, 0.0, -0.5, 6.6, 8.5, 4.6, 83.0, 0.0, 0.0, 66.0,2022-10-18 22:00:00, None,42
None, 62.0, 6.6, None, -1.7, None, 5.0, None, 72.0, 0.0, 0.0, None,2022-10-18 23:00:00, None,42
341.0, 66.0, 6.6, 0.0, -1.2, 0.0, 4.6, -0.3, 43.0, 0.0, 0.0, 87.0,2022-10-19 00:00:00, None,42
260.0, 80.0, 6.2, 0.0, -1.1, 0.0, 2.0, -0.4, 42.0, 0.0, 0.0, 99.0,2022-10-19 01:00:00, None,42
90.0, 87.0, None, 0.0, -2.2, 0.0, -0.3, -1.8, 341.0, 0.0, 0.0, 95.0,2022-10-19 02:00:00, None,42
88.0, 99.0, None, 0.0, -0.5, 0.0, -0.4, -2.3, 260.0, 0.0, 0.0, 99.0,2022-10-19 03:00:00, None,42
31.0, 95.0, None, 0.0, -2.5, 0.0, -1.8, -2.8, 90.0, 0.0, 0.0, 100.0,2022-10-19 04:00:00, None,42
116.0, 99.0, None, 0.0, -2.4, 0.0, -2.3, -3.2, 88.0, 0.0, 0.0, 100.0,2022-10-19 05:00:00, None,42
109.0, 100.0, None, 0.0, -2.8, 3.9, -2.8, -2.7, 31.0, 0.0, 0.0, 100.0,2022-10-19 06:00:00, None,42
40.0, 100.0, None, 0.0, -3.2, 2.2, -3.2, 1.3, 116.0, 0.0, 0.0, 85.0,2022-10-19 07:00:00, None,42
219.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 70.0,2022-10-19 08:00:00, None,42
133.0, None, None, 0.0, None, 2.3, None, 12.2, None, None, None, 47.0,2022-10-19 09:00:00, None,42
146.0, 70.0, None, 0.0, 1.6, 0.0, 6.7, 14.7, 219.0, 0.0, 0.0, 40.0,2022-10-19 10:00:00, None,42
148.0, 47.0, 2.3, 0.0, 1.2, 10.9, 12.2, 16.8, 133.0, 0.0, 0.0, 34.0,2022-10-19 11:00:00, None,42
143.0, 40.0, None, 0.0, 1.2, 2.9, 14.7, 19.1, 146.0, 0.0, 0.0, 28.0,2022-10-19 12:00:00, None,42
169.0, 34.0, 10.9, 0.0, 0.9, 0.0, 16.8, 20.2, 148.0, 0.0, 0.0, 24.0,2022-10-19 13:00:00, None,42
164.0, 28.0, 2.9, 0.0, 0.2, 0.0, 19.1, 20.7, 143.0, 0.0, 0.0, 23.0,2022-10-19 14:00:00, None,42
189.0, 24.0, None, 0.0, -1.0, 0.0, 20.2, 19.9, 169.0, 0.0, 0.0, 24.0,2022-10-19 15:00:00, None,42
125.0, 23.0, None, 0.0, -1.2, 0.0, 20.7, 16.6, 164.0, 0.0, 0.0, 32.0,2022-10-19 16:00:00, None,42
340.0, 24.0, None, 0.0, -1.3, 1.6, 19.9, 14.0, 189.0, 0.0, 0.0, 37.0,2022-10-19 17:00:00, None,42
312.0, 32.0, None, 0.0, -0.2, 0.0, 16.6, 10.8, 125.0, 0.0, 0.0, 45.0,2022-10-19 18:00:00, None,42
300.0, 37.0, 1.6, 0.0, -0.5, 0.0, 14.0, 10.7, 340.0, 0.0, 0.0, 48.0,2022-10-19 19:00:00, None,42
253.0, 45.0, None, 0.0, -0.7, 0.0, 10.8, 9.2, 312.0, 0.0, 0.0, 51.0,2022-10-19 20:00:00, None,42
355.0, 48.0, None, 0.0, 0.1, 4.0, 10.7, 6.3, 300.0, 0.0, 0.0, 65.0,2022-10-19 21:00:00, None,42
348.0, 51.0, None, 0.0, -0.4, 6.1, 9.2, 8.1, 253.0, 0.0, 0.0, 61.0,2022-10-19 22:00:00, None,42
None, 65.0, None, None, 0.2, None, 6.3, None, 355.0, 0.0, 0.0, None,2022-10-19 23:00:00, None,42
334.0, 61.0, 6.1, 0.0, 1.0, 1.6, 8.1, 7.6, 348.0, 0.0, 0.0, 74.0,2022-10-20 00:00:00, None,42
348.0, 67.0, 6.1, 0.0, 1.2, 19.8, 6.9, 7.2, 335.0, 0.0, 0.0, 78.0,2022-10-20 01:00:00, None,42
344.0, 74.0, 1.6, 0.0, 3.3, 22.2, 7.6, 4.3, 334.0, 0.0, 0.0, 90.0,2022-10-20 02:00:00, None,42
320.0, 78.0, 19.8, 1.2, 3.6, 0.0, 7.2, 3.3, 348.0, 0.0, 0.0, 100.0,2022-10-20 03:00:00, None,42
306.0, None, None, 0.4, None, 0.0, None, 2.7, None, None, None, 100.0,2022-10-20 04:00:00, None,42
264.0, 100.0, None, 0.4, 3.3, 13.3, 3.3, 2.8, 320.0, 1.2, 1.2, 100.0,2022-10-20 05:00:00, None,42
292.0, 100.0, None, 0.0, 2.7, 8.4, 2.7, 2.8, 306.0, 0.4, 1.6, 97.0,2022-10-20 06:00:00, None,42
310.0, 100.0, 13.3, 0.0, 2.8, 7.1, 2.8, 3.7, 264.0, 0.4, 2.0, 91.0,2022-10-20 07:00:00, None,42
295.0, 97.0, 8.4, 0.0, 2.4, 6.0, 2.8, 5.1, 292.0, 0.0, 2.0, 83.0,2022-10-20 08:00:00, None,42
284.0, 91.0, 7.1, 0.0, 2.4, 9.0, 3.7, 7.2, 310.0, 0.0, 2.0, 71.0,2022-10-20 09:00:00, None,42
286.0, 83.0, None, 0.0, 2.5, 10.7, 5.1, 7.5, 295.0, 0.0, 2.0, 64.0,2022-10-20 10:00:00, None,42
29.0, 71.0, None, 0.0, 2.3, 12.5, 7.2, 7.6, 284.0, 0.0, 2.0, 46.0,2022-10-20 11:00:00, None,42
324.0, 64.0, 10.7, 0.0, 1.1, 5.9, 7.5, 8.4, 286.0, 0.0, 2.0, 47.0,2022-10-20 12:00:00, None,42
195.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 44.0,2022-10-20 13:00:00, None,42
207.0, 47.0, 5.9, 0.0, -2.3, 8.1, 8.4, 9.7, 324.0, 0.0, 2.0, 43.0,2022-10-20 14:00:00, None,42
205.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 45.0,2022-10-20 15:00:00, None,42
192.0, 43.0, 8.1, 0.0, -2.3, 0.0, 9.7, 6.9, 207.0, 0.0, 2.0, 53.0,2022-10-20 16:00:00, None,42
85.0, 45.0, None, 0.0, -3.1, 0.0, 8.1, 5.9, 205.0, 0.0, 2.0, 58.0,2022-10-20 17:00:00, None,42
141.0, 53.0, None, 0.0, -2.0, 1.6, 6.9, 5.7, 192.0, 0.0, 2.0, 56.0,2022-10-20 18:00:00, None,42
170.0, 58.0, None, 0.0, -1.7, 2.2, 5.9, 5.1, 85.0, 0.0, 2.0, 64.0,2022-10-20 19:00:00, None,42
357.0, 56.0, 1.6, 0.0, -2.4, 0.0, 5.7, 4.7, 141.0, 0.0, 2.0, 66.0,2022-10-20 20:00:00, None,42
240.0, 64.0, 2.2, 0.0, -1.1, 0.0, 5.1, 3.9, 170.0, 0.0, 2.0, 76.0,2022-10-20 21:00:00, None,42
15.0, 66.0, None, 0.0, -1.1, 0.0, 4.7, 3.4, 357.0, 0.0, 2.0, 77.0,2022-10-20 22:00:00, None,42
None, 76.0, None, None, 0.1, None, 3.9, None, 240.0, 0.0, 2.0, None,2022-10-20 23:00:00, None,42
316.0, 77.0, None, 0.0, -0.2, 10.2, 3.4, 4.8, 15.0, 0.0, 2.0, 59.0,2022-10-21 00:00:00, None,42
302.0, 73.0, 8.3, 0.0, -0.5, 10.7, 3.9, 4.5, 346.0, 0.0, 2.0, 50.0,2022-10-21 01:00:00, None,42
290.0, 59.0, 10.2, 0.0, -2.5, 0.0, 4.8, 3.8, 316.0, 0.0, 2.0, 55.0,2022-10-21 02:00:00, None,42
297.0, 50.0, 10.7, 0.0, -5.0, 1.6, 4.5, 3.2, 302.0, 0.0, 2.0, 58.0,2022-10-21 03:00:00, None,42
311.0, 55.0, None, 0.0, -4.4, 0.0, 3.8, 2.5, 290.0, 0.0, 2.0, 60.0,2022-10-21 04:00:00, None,42
321.0, 58.0, 1.6, 0.0, -4.3, 1.6, 3.2, 2.0, 297.0, 0.0, 0.8, 64.0,2022-10-21 05:00:00, None,42
22.0, 60.0, None, 0.0, -4.5, 0.0, 2.5, 1.1, 311.0, 0.0, 0.4, 72.0,2022-10-21 06:00:00, None,42
293.0, 64.0, 1.6, 0.0, -4.1, 0.0, 2.0, 1.9, 321.0, 0.0, 0.0, 70.0,2022-10-21 07:00:00, None,42
248.0, 72.0, None, 0.0, -3.4, 0.0, 1.1, 3.0, 22.0, 0.0, 0.0, 68.0,2022-10-21 08:00:00, None,42
295.0, 70.0, None, 0.0, -3.0, 6.4, 1.9, 3.3, 293.0, 0.0, 0.0, 61.0,2022-10-21 09:00:00, None,42
277.0, 68.0, None, 0.0, -2.3, 5.5, 3.0, 4.0, 248.0, 0.0, 0.0, 59.0,2022-10-21 10:00:00, None,42
307.0, 61.0, 6.4, 0.0, -3.5, 9.3, 3.3, 4.1, 295.0, 0.0, 0.0, 62.0,2022-10-21 11:00:00, None,42
264.0, 59.0, 5.5, 0.0, -3.3, 3.4, 4.0, 4.0, 277.0, 0.0, 0.0, 59.0,2022-10-21 12:00:00, None,42
301.0, 62.0, 9.3, 0.0, -2.5, 0.0, 4.1, 4.3, 307.0, 0.0, 0.0, 56.0,2022-10-21 13:00:00, None,42
29.0, 59.0, 3.4, 0.0, -3.3, 6.7, 4.0, 3.6, 264.0, 0.0, 0.0, 67.0,2022-10-21 14:00:00, None,42
225.0, None, None, 0.0, None, 3.9, None, 3.9, None, None, None, 64.0,2022-10-21 15:00:00, None,42
196.0, 67.0, 6.7, 0.0, -1.9, 0.0, 3.6, 3.0, 29.0, 0.0, 0.0, 68.0,2022-10-21 16:00:00, None,42
65.0, 64.0, 3.9, 0.0, -2.3, 0.0, 3.9, -0.5, 225.0, 0.0, 0.0, 84.0,2022-10-21 17:00:00, None,42
64.0, 68.0, None, 0.0, -2.3, 0.0, 3.0, -2.5, 196.0, 0.0, 0.0, 91.0,2022-10-21 18:00:00, None,42
78.0, 84.0, None, 0.0, -2.9, 0.0, -0.5, -3.4, 65.0, 0.0, 0.0, 94.0,2022-10-21 19:00:00, None,42
108.0, 91.0, None, 0.0, -3.8, 0.0, -2.5, -3.4, 64.0, 0.0, 0.0, 98.0,2022-10-21 20:00:00, None,42
20.0, 94.0, None, 0.0, -4.2, 0.0, -3.4, -3.7, 78.0, 0.0, 0.0, 98.0,2022-10-21 21:00:00, None,42
109.0, 98.0, None, 0.0, -3.7, 0.0, -3.4, -3.5, 108.0, 0.0, 0.0, 100.0,2022-10-21 22:00:00, None,42
None, 98.0, None, None, -4.0, None, -3.7, None, 20.0, 0.0, 0.0, None,2022-10-21 23:00:00, None,42
