wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, None, None, 0.0, None, 3.6, None, 7.5, None, None, None, 68.0,2022-10-15 17:00:00,42
130.0, 47.0, 4.5, 0.0, 2.8, 7.2, 13.9, 4.7, 147.0, 0.0, None, 78.0,2022-10-15 18:00:00,42
117.0, 68.0, 3.6, 0.0, 2.0, 8.4, 7.5, 6.3, 116.0, 0.0, 0.0, 69.0,2022-10-15 19:00:00,42
119.0, None, None, 0.0, None, 7.2, None, 8.1, None, None, None, 64.0,2022-10-15 20:00:00,42
129.0, None, None, 0.0, None, 9.4, None, 7.8, None, None, None, 62.0,2022-10-15 21:00:00,42
123.0, 64.0, 7.2, 0.0, 1.7, 5.6, 8.1, 4.6, 119.0, 0.0, 0.0, 82.0,2022-10-15 22:00:00,42
143.0, None, None, 0.0, None, 14.9, None, 11.7, None, None, None, 51.0,2022-10-16 00:00:00,42
154.0, 72.0, 6.9, 0.0, 0.7, 12.3, 5.3, 10.9, 119.0, 0.0, 0.0, 54.0,2022-10-16 01:00:00,42
155.0, 51.0, 14.9, 0.0, 1.9, 8.5, 11.7, 9.4, 143.0, 0.0, 0.0, 60.0,2022-10-16 02:00:00,42
143.0, 54.0, 12.3, 0.0, 2.0, 12.8, 10.9, 10.1, 154.0, 0.0, 0.0, 56.0,2022-10-16 03:00:00,42
145.0, 60.0, 8.5, 0.0, 2.0, 10.0, 9.4, 10.0, 155.0, 0.0, 0.0, 58.0,2022-10-16 04:00:00,42
140.0, 56.0, 12.8, 0.0, 1.7, 8.4, 10.1, 9.1, 143.0, 0.0, 0.0, 61.0,2022-10-16 05:00:00,42
159.0, 58.0, None, 0.0, 2.1, 11.5, 10.0, 8.9, 145.0, 0.0, 0.0, 61.0,2022-10-16 06:00:00,42
168.0, None, None, 0.0, None, 13.0, None, 10.9, None, None, None, 54.0,2022-10-16 07:00:00,42
158.0, None, None, 0.0, None, 13.6, None, 12.8, None, None, None, 49.0,2022-10-16 08:00:00,42
149.0, 54.0, None, 0.0, 2.0, 9.8, 10.9, 15.2, 168.0, 0.0, None, 42.0,2022-10-16 09:00:00,42
149.0, 49.0, 13.6, 0.0, 2.4, 15.7, 12.8, 17.1, 158.0, 0.0, 0.0, 37.0,2022-10-16 10:00:00,42
159.0, 42.0, 9.8, 0.0, 2.4, 15.1, 15.2, 19.0, 149.0, 0.0, 0.0, 28.0,2022-10-16 11:00:00,42
162.0, 37.0, 15.7, 0.0, 2.3, 19.1, 17.1, 20.1, 149.0, 0.0, 0.0, 22.0,2022-10-16 12:00:00,42
163.0, 28.0, 15.1, 0.0, 0.1, 14.8, 19.0, 20.7, 159.0, 0.0, 0.0, 22.0,2022-10-16 13:00:00,42
164.0, 22.0, 19.1, 0.0, -2.3, 14.9, 20.1, 21.0, 162.0, 0.0, 0.0, 21.0,2022-10-16 14:00:00,42
156.0, 22.0, 14.8, 0.0, -1.8, 13.1, 20.7, 20.2, 163.0, 0.0, 0.0, 21.0,2022-10-16 15:00:00,42
160.0, 21.0, 14.9, 0.0, -2.1, 11.4, 21.0, 17.7, 164.0, 0.0, 0.0, 27.0,2022-10-16 16:00:00,42
154.0, 21.0, 13.1, 0.0, -2.8, 11.5, 20.2, 15.7, 156.0, 0.0, 0.0, 30.0,2022-10-16 17:00:00,42
156.0, 27.0, 11.4, 0.0, -1.5, 15.3, 17.7, 15.1, 160.0, 0.0, 0.0, 31.0,2022-10-16 18:00:00,42
162.0, 30.0, 11.5, 0.0, -1.8, 13.3, 15.7, 13.8, 154.0, 0.0, 0.0, 33.0,2022-10-16 19:00:00,42
159.0, 31.0, 15.3, 0.0, -1.9, 14.1, 15.1, 13.2, 156.0, 0.0, 0.0, 34.0,2022-10-16 20:00:00,42
156.0, 33.0, 13.3, 0.0, -2.2, 15.7, 13.8, 13.7, 162.0, 0.0, 0.0, 33.0,2022-10-16 21:00:00,42
155.0, 34.0, 14.1, 0.0, -2.3, 14.1, 13.2, 13.1, 159.0, 0.0, 0.0, 31.0,2022-10-16 22:00:00,42
None, 33.0, 15.7, None, -2.3, None, 13.7, None, 156.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
165.0, 31.0, 14.1, 0.0, -3.6, 19.3, 13.1, 12.8, 155.0, 0.0, 0.0, 32.0,2022-10-17 00:00:00,42
157.0, 34.0, 14.1, 0.0, -3.0, 16.7, 12.4, 12.6, 162.0, 0.0, 0.0, 33.0,2022-10-17 01:00:00,42
154.0, 32.0, 19.3, 0.0, -3.5, 17.0, 12.8, 12.1, 165.0, 0.0, 0.0, 34.0,2022-10-17 02:00:00,42
160.0, 33.0, 16.7, 0.0, -3.2, 14.9, 12.6, 11.1, 157.0, 0.0, 0.0, 37.0,2022-10-17 03:00:00,42
156.0, 34.0, None, 0.0, -3.3, 14.5, 12.1, 10.7, 154.0, 0.0, 0.0, 40.0,2022-10-17 04:00:00,42
158.0, 37.0, 14.9, 0.0, -3.0, 13.6, 11.1, 10.3, 160.0, 0.0, 0.0, 42.0,2022-10-17 05:00:00,42
159.0, 40.0, 14.5, 0.0, -2.3, 15.7, 10.7, 10.1, 156.0, 0.0, 0.0, 44.0,2022-10-17 06:00:00,42
155.0, 42.0, 13.6, 0.0, -2.0, 12.6, 10.3, 11.0, 158.0, 0.0, 0.0, 41.0,2022-10-17 07:00:00,42
148.0, 44.0, 15.7, 0.0, -1.6, 13.1, 10.1, 12.9, 159.0, 0.0, 0.0, 37.0,2022-10-17 08:00:00,42
142.0, 41.0, 12.6, 0.0, -1.7, 16.4, 11.0, 14.8, 155.0, 0.0, 0.0, 32.0,2022-10-17 09:00:00,42
167.0, 37.0, 13.1, 0.0, -1.4, 16.3, 12.9, 16.9, 148.0, 0.0, 0.0, 29.0,2022-10-17 10:00:00,42
169.0, 32.0, 16.4, 0.0, -1.7, 12.2, 14.8, 18.6, 142.0, 0.0, 0.0, 26.0,2022-10-17 11:00:00,42
150.0, 29.0, 16.3, 0.0, -1.2, 13.3, 16.9, 19.5, 167.0, 0.0, 0.0, 24.0,2022-10-17 12:00:00,42
149.0, 26.0, 12.2, 0.0, -1.3, 11.6, 18.6, 20.4, 169.0, 0.0, 0.0, 23.0,2022-10-17 13:00:00,42
170.0, 24.0, 13.3, 0.0, -1.6, 11.9, 19.5, 19.1, 150.0, 0.0, 0.0, 25.0,2022-10-17 14:00:00,42
150.0, 23.0, 11.6, 0.0, -1.4, 11.9, 20.4, 17.7, 149.0, 0.0, 0.0, 27.0,2022-10-17 15:00:00,42
161.0, 25.0, 11.9, 0.0, -1.4, 10.5, 19.1, 16.5, 170.0, 0.0, 0.0, 29.0,2022-10-17 16:00:00,42
161.0, 27.0, 11.9, 0.0, -1.5, 10.9, 17.7, 15.3, 150.0, 0.0, 0.0, 32.0,2022-10-17 17:00:00,42
142.0, 29.0, 10.5, 0.0, -1.6, 12.4, 16.5, 14.8, 161.0, 0.0, 0.0, 32.0,2022-10-17 18:00:00,42
149.0, 32.0, 10.9, 0.0, -1.3, 10.7, 15.3, 14.0, 161.0, 0.0, 0.0, 34.0,2022-10-17 19:00:00,42
158.0, 32.0, 12.4, 0.0, -1.7, 9.9, 14.8, 13.3, 142.0, 0.0, 0.0, 36.0,2022-10-17 20:00:00,42
156.0, 34.0, 10.7, 0.0, -1.6, 9.1, 14.0, 12.4, 149.0, 0.0, 0.0, 39.0,2022-10-17 21:00:00,42
160.0, 36.0, 9.9, 0.0, -1.4, 11.4, 13.3, 12.8, 158.0, 0.0, 0.0, 37.0,2022-10-17 22:00:00,42
None, 39.0, 9.1, None, -1.2, None, 12.4, None, 156.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
161.0, 37.0, 11.4, 0.0, -1.5, 11.8, 12.8, 12.6, 160.0, 0.0, 0.0, 38.0,2022-10-18 00:00:00,42
158.0, 38.0, 9.7, 0.0, -1.6, 12.5, 12.3, 11.8, 162.0, 0.0, 0.0, 40.0,2022-10-18 01:00:00,42
162.0, 38.0, 11.8, 0.0, -1.3, 9.1, 12.6, 11.8, 161.0, 0.0, 0.0, 39.0,2022-10-18 02:00:00,42
166.0, 40.0, 12.5, 0.0, -1.4, 10.0, 11.8, 11.1, 158.0, 0.0, 0.0, 41.0,2022-10-18 03:00:00,42
159.0, 39.0, 9.1, 0.0, -1.7, 12.9, 11.8, 10.4, 162.0, 0.0, 0.0, 44.0,2022-10-18 04:00:00,42
161.0, 41.0, None, 0.0, -1.6, 15.2, 11.1, 9.8, 166.0, 0.0, 0.0, 46.0,2022-10-18 05:00:00,42
163.0, None, None, 0.0, None, 8.4, None, 9.7, None, None, None, 46.0,2022-10-18 06:00:00,42
161.0, 46.0, 15.2, 0.0, -1.3, 10.1, 9.8, 11.6, 161.0, 0.0, None, 43.0,2022-10-18 07:00:00,42
175.0, None, None, 0.0, None, 6.4, None, 13.4, None, None, None, 39.0,2022-10-18 08:00:00,42
153.0, 43.0, 10.1, 0.0, -0.5, 10.0, 11.6, 15.9, 161.0, 0.0, 0.0, 33.0,2022-10-18 09:00:00,42
145.0, 39.0, 6.4, 0.0, -0.3, 8.1, 13.4, 18.0, 175.0, 0.0, 0.0, 28.0,2022-10-18 10:00:00,42
158.0, 33.0, None, 0.0, -0.3, 8.6, 15.9, 19.6, 153.0, 0.0, 0.0, 25.0,2022-10-18 11:00:00,42
193.0, 28.0, 8.1, 0.0, -0.8, 9.8, 18.0, 20.4, 145.0, 0.0, 0.0, 25.0,2022-10-18 12:00:00,42
172.0, 25.0, 8.6, 0.0, -1.0, 8.1, 19.6, 21.2, 158.0, 0.0, 0.0, 24.0,2022-10-18 13:00:00,42
173.0, None, None, 0.0, None, 10.3, None, 20.9, None, None, None, 25.0,2022-10-18 14:00:00,42
167.0, 24.0, 8.1, 0.0, -0.2, 7.0, 21.2, 20.4, 172.0, 0.0, 0.0, 27.0,2022-10-18 15:00:00,42
141.0, 25.0, 10.3, 0.0, 0.2, 6.9, 20.9, 15.8, 173.0, 0.0, 0.0, 35.0,2022-10-18 16:00:00,42
151.0, None, None, 0.0, None, 8.6, None, 11.8, None, None, None, 44.0,2022-10-18 17:00:00,42
172.0, 35.0, 6.9, 0.0, 0.4, 8.2, 15.8, 12.8, 141.0, 0.0, 0.0, 40.0,2022-10-18 18:00:00,42
153.0, 44.0, 8.6, 0.0, -0.1, 8.4, 11.8, 12.3, 151.0, 0.0, 0.0, 40.0,2022-10-18 19:00:00,42
156.0, 40.0, 8.2, 0.0, -0.5, 10.7, 12.8, 12.0, 172.0, 0.0, 0.0, 41.0,2022-10-18 20:00:00,42
154.0, 40.0, 8.4, 0.0, -0.9, 9.1, 12.3, 11.5, 153.0, 0.0, 0.0, 43.0,2022-10-18 21:00:00,42
149.0, 41.0, 10.7, 0.0, -0.8, 8.7, 12.0, 10.9, 156.0, 0.0, 0.0, 45.0,2022-10-18 22:00:00,42
None, 43.0, 9.1, None, -0.6, None, 11.5, None, 154.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
150.0, 45.0, 8.7, 0.0, -0.6, 7.8, 10.9, 10.4, 149.0, 0.0, 0.0, 44.0,2022-10-19 00:00:00,42
146.0, 48.0, 7.7, 0.0, -1.4, 8.2, 9.0, 10.1, 146.0, 0.0, 0.0, 45.0,2022-10-19 01:00:00,42
152.0, 44.0, 7.8, 0.0, -1.3, 7.9, 10.4, 9.3, 150.0, 0.0, 0.0, 47.0,2022-10-19 02:00:00,42
138.0, 45.0, 8.2, 0.0, -1.3, 6.3, 10.1, 5.3, 146.0, 0.0, 0.0, 63.0,2022-10-19 03:00:00,42
135.0, 47.0, 7.9, 0.0, -1.4, 6.9, 9.3, 8.2, 152.0, 0.0, 0.0, 51.0,2022-10-19 04:00:00,42
138.0, 63.0, 6.3, 0.0, -1.2, 9.8, 5.3, 8.1, 138.0, 0.0, 0.0, 50.0,2022-10-19 05:00:00,42
150.0, 51.0, 6.9, 0.0, -1.3, 13.0, 8.2, 8.7, 135.0, 0.0, 0.0, 51.0,2022-10-19 06:00:00,42
152.0, 50.0, 9.8, 0.0, -1.7, 11.5, 8.1, 10.4, 138.0, 0.0, 0.0, 46.0,2022-10-19 07:00:00,42
148.0, 51.0, None, 0.0, -0.9, 10.2, 8.7, 12.3, 150.0, 0.0, 0.0, 41.0,2022-10-19 08:00:00,42
154.0, 46.0, 11.5, 0.0, -0.7, 7.0, 10.4, 15.3, 152.0, 0.0, 0.0, 35.0,2022-10-19 09:00:00,42
148.0, 41.0, 10.2, 0.0, -0.6, 7.3, 12.3, 16.8, 148.0, 0.0, 0.0, 31.0,2022-10-19 10:00:00,42
174.0, 35.0, None, 0.0, -0.1, 9.8, 15.3, 17.9, 154.0, 0.0, 0.0, 29.0,2022-10-19 11:00:00,42
193.0, 31.0, 7.3, 0.0, -0.4, 9.4, 16.8, 17.6, 148.0, 0.0, 0.0, 30.0,2022-10-19 12:00:00,42
245.0, 29.0, 9.8, 0.0, -0.4, 5.9, 17.9, 19.6, 174.0, 0.0, 0.0, 24.0,2022-10-19 13:00:00,42
253.0, 30.0, 9.4, 0.0, -0.2, 5.6, 17.6, 20.2, 193.0, 0.0, 0.0, 23.0,2022-10-19 14:00:00,42
172.0, None, None, 0.0, None, 4.5, None, 18.7, None, None, None, 30.0,2022-10-19 15:00:00,42
355.0, None, None, 0.0, None, 2.0, None, 12.7, None, None, None, 47.0,2022-10-19 16:00:00,42
351.0, None, None, 0.0, None, 1.9, None, 8.4, None, None, None, 59.0,2022-10-19 17:00:00,42
212.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 65.0,2022-10-19 18:00:00,42
337.0, None, None, 0.0, None, 5.0, None, 9.2, None, None, None, 53.0,2022-10-19 19:00:00,42
103.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 58.0,2022-10-19 20:00:00,42
182.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 72.0,2022-10-19 21:00:00,42
294.0, None, None, 0.0, None, 4.6, None, 4.2, None, None, None, 77.0,2022-10-19 22:00:00,42
320.0, None, None, 0.0, None, 13.0, None, 8.1, None, None, None, 80.0,2022-10-20 00:00:00,42
326.0, None, None, 0.0, None, 20.8, None, 7.2, None, None, None, 70.0,2022-10-20 01:00:00,42
327.0, 80.0, None, 0.0, 4.9, 21.3, 8.1, 4.7, 320.0, 0.0, None, 90.0,2022-10-20 02:00:00,42
339.0, 70.0, 20.8, 1.0, 2.1, 15.0, 7.2, 2.8, 326.0, 0.0, 0.0, 95.0,2022-10-20 03:00:00,42
293.0, None, None, 0.2, None, 10.1, None, 2.4, None, None, None, 95.0,2022-10-20 04:00:00,42
270.0, 95.0, None, 0.0, 2.1, 9.3, 2.8, 2.3, 339.0, 1.0, 1.0, 95.0,2022-10-20 05:00:00,42
275.0, None, None, 0.0, None, 8.6, None, 2.0, None, None, None, 96.0,2022-10-20 06:00:00,42
275.0, None, None, 0.0, None, 8.6, None, 2.6, None, None, None, 94.0,2022-10-20 07:00:00,42
308.0, None, None, 0.0, None, 9.2, None, 4.4, None, None, None, 87.0,2022-10-20 08:00:00,42
298.0, None, None, 0.0, None, 6.9, None, 5.5, None, None, None, 79.0,2022-10-20 09:00:00,42
278.0, None, None, 0.0, None, 5.9, None, 6.5, None, None, None, 69.0,2022-10-20 10:00:00,42
348.0, 79.0, 6.9, 0.0, 2.2, 8.9, 5.5, 8.2, 298.0, 0.0, 1.2, 50.0,2022-10-20 11:00:00,42
304.0, None, None, 0.0, None, 8.1, None, 9.0, None, None, None, 46.0,2022-10-20 12:00:00,42
None, 46.0, 8.1, None, -2.0, None, 9.0, None, 304.0, 0.0, None, None,2022-10-20 14:00:00,42
