wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 96.0, 5.2, 0.0, -0.7, 6.9, -0.1, 4.3, 84.0, 0.0, 0.0, 82.0,2022-10-20 04:00:00,42
329.0, 91.0, 2.3, 0.0, -0.4, 3.0, 0.9, 3.5, 319.0, 0.0, 0.0, 89.0,2022-10-20 05:00:00,42
302.0, 82.0, 6.9, 0.0, 1.5, 3.7, 4.3, 3.0, 143.0, 0.0, 0.0, 91.0,2022-10-20 06:00:00,42
303.0, 89.0, None, 0.0, 1.9, 3.0, 3.5, 7.5, 329.0, 0.0, 0.0, 78.0,2022-10-20 07:00:00,42
295.0, 91.0, 3.7, 0.0, 1.7, 3.5, 3.0, 9.2, 302.0, 0.0, 0.0, 68.0,2022-10-20 08:00:00,42
234.0, 78.0, None, 0.0, 3.9, 3.4, 7.5, 10.6, 303.0, 0.0, 0.0, 63.0,2022-10-20 09:00:00,42
230.0, 68.0, 3.5, 0.0, 3.6, 4.7, 9.2, 12.0, 295.0, 0.0, 0.0, 58.0,2022-10-20 10:00:00,42
129.0, 63.0, 3.4, 0.0, 3.9, 3.6, 10.6, 12.9, 234.0, 0.0, 0.0, 56.0,2022-10-20 11:00:00,42
127.0, 58.0, 4.7, 0.0, 4.0, 6.9, 12.0, 15.7, 230.0, 0.0, 0.0, 43.0,2022-10-20 12:00:00,42
82.0, 56.0, 3.6, 0.0, 4.3, 6.3, 12.9, 17.0, 129.0, 0.0, 0.0, 41.0,2022-10-20 13:00:00,42
209.0, 43.0, 6.9, 0.0, 3.2, 11.7, 15.7, 17.8, 127.0, 0.0, 0.0, 40.0,2022-10-20 14:00:00,42
227.0, 41.0, 6.3, 0.0, 3.7, 17.2, 17.0, 17.4, 82.0, 0.0, 0.0, 42.0,2022-10-20 15:00:00,42
230.0, 40.0, 11.7, 0.0, 4.0, 14.2, 17.8, 15.7, 209.0, 0.0, 0.0, 47.0,2022-10-20 16:00:00,42
246.0, 42.0, 17.2, 0.0, 4.4, 11.1, 17.4, 15.2, 227.0, 0.0, 0.0, 47.0,2022-10-20 17:00:00,42
255.0, 47.0, 14.2, 0.0, 4.4, 5.8, 15.7, 13.8, 230.0, 0.0, 0.0, 51.0,2022-10-20 18:00:00,42
226.0, 47.0, 11.1, 0.0, 4.0, 8.2, 15.2, 12.5, 246.0, 0.0, 0.0, 53.0,2022-10-20 19:00:00,42
8.0, 51.0, 5.8, 0.0, 3.8, 4.5, 13.8, 9.0, 255.0, 0.0, 0.0, 67.0,2022-10-20 20:00:00,42
355.0, 53.0, 8.2, 0.0, 3.2, 3.4, 12.5, 9.5, 226.0, 0.0, 0.0, 64.0,2022-10-20 21:00:00,42
184.0, 67.0, 4.5, 0.0, 3.2, 9.1, 9.0, 11.5, 8.0, 0.0, 0.0, 54.0,2022-10-20 22:00:00,42
None, 64.0, 3.4, None, 3.0, None, 9.5, None, 355.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
334.0, 54.0, 9.1, 0.0, 2.5, 4.1, 11.5, 10.7, 184.0, 0.0, 0.0, 60.0,2022-10-21 00:00:00,42
239.0, 54.0, 9.4, 0.0, 3.4, 3.2, 12.4, 10.4, 218.0, 0.0, 0.0, 63.0,2022-10-21 01:00:00,42
85.0, 60.0, 4.1, 0.0, 3.3, 4.9, 10.7, 9.3, 334.0, 0.0, 0.0, 69.0,2022-10-21 02:00:00,42
183.0, 63.0, 3.2, 0.0, 3.7, 3.6, 10.4, 8.6, 239.0, 0.0, 0.0, 73.0,2022-10-21 03:00:00,42
192.0, 69.0, 4.9, 0.0, 3.9, 5.2, 9.3, 9.7, 85.0, 0.0, 0.0, 74.0,2022-10-21 04:00:00,42
None, 73.0, 3.6, None, 4.0, None, 8.6, None, 183.0, 0.0, 0.0, None,2022-10-21 05:00:00,42
120.0, 74.0, 5.2, 0.0, 5.3, 4.4, 9.7, 9.7, 192.0, 0.0, 0.0, 77.0,2022-10-21 06:00:00,42
346.0, None, None, 0.0, None, 2.7, None, 9.5, None, None, None, 77.0,2022-10-21 07:00:00,42
215.0, 77.0, 4.4, 0.0, 5.9, 7.8, 9.7, 10.9, 120.0, 0.0, None, 61.0,2022-10-21 08:00:00,42
263.0, 77.0, 2.7, 0.0, 5.7, 5.6, 9.5, 10.0, 346.0, 0.0, None, 65.0,2022-10-21 09:00:00,42
247.0, 61.0, 7.8, 0.0, 3.7, 4.0, 10.9, 9.0, 215.0, 0.0, None, 70.0,2022-10-21 10:00:00,42
13.0, 65.0, 5.6, 0.0, 3.7, 4.2, 10.0, 9.3, 263.0, 0.0, None, 64.0,2022-10-21 11:00:00,42
291.0, 70.0, None, 0.0, 3.8, 2.0, 9.0, 8.1, 247.0, 0.0, None, 87.0,2022-10-21 12:00:00,42
139.0, 64.0, 4.2, 0.4, 2.8, 4.2, 9.3, 7.8, 13.0, 0.0, None, 88.0,2022-10-21 13:00:00,42
166.0, 87.0, None, 1.0, 6.1, 9.9, 8.1, 6.2, 291.0, 0.0, None, 87.0,2022-10-21 14:00:00,42
157.0, 88.0, 4.2, 1.2, 5.9, 7.0, 7.8, 5.8, 139.0, 0.4, None, 88.0,2022-10-21 15:00:00,42
316.0, 87.0, 9.9, 1.6, 4.2, 3.8, 6.2, 5.1, 166.0, 1.0, None, 96.0,2022-10-21 16:00:00,42
274.0, 88.0, None, 2.4, 4.0, 4.2, 5.8, 5.0, 157.0, 1.2, None, 95.0,2022-10-21 17:00:00,42
141.0, 96.0, 3.8, 1.2, 4.5, 2.4, 5.1, 4.7, 316.0, 1.6, None, 95.0,2022-10-21 18:00:00,42
185.0, 95.0, 4.2, 0.6, 4.3, 4.1, 5.0, 4.5, 274.0, 2.4, None, 91.0,2022-10-21 19:00:00,42
274.0, 95.0, 2.4, 0.0, 4.0, 4.5, 4.7, 4.2, 141.0, 1.2, None, 95.0,2022-10-21 20:00:00,42
8.0, 91.0, 4.1, 0.0, 3.2, 2.6, 4.5, 3.9, 185.0, 0.6, None, 95.0,2022-10-21 21:00:00,42
356.0, 95.0, 4.5, 0.0, 3.5, 2.1, 4.2, 3.6, 274.0, 0.0, None, 97.0,2022-10-21 22:00:00,42
None, 95.0, 2.6, None, 3.2, None, 3.9, None, 8.0, 0.0, None, None,2022-10-21 23:00:00,42
