wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,8.2,106.0,100.0,2022-10-19 07:00:00,0.0,42
1.7,10.7,90.0,100.0,2022-10-19 08:00:00,0.0,42
0.7,13.5,322.0,93.0,2022-10-19 09:00:00,0.0,42
3.1,17.0,177.0,77.0,2022-10-19 10:00:00,0.0,42
3.8,18.7,157.0,59.0,2022-10-19 11:00:00,0.0,42
1.6,22.2,267.0,50.0,2022-10-19 12:00:00,0.0,42
0.6,21.9,293.0,55.0,2022-10-19 13:00:00,0.0,42
1.3,20.6,281.0,62.0,2022-10-19 14:00:00,0.0,42
0.3,19.0,263.0,69.0,2022-10-19 15:00:00,0.0,42
0.2,17.7,341.0,74.0,2022-10-19 16:00:00,0.0,42
1.0,16.3,115.0,82.0,2022-10-19 17:00:00,0.0,42
1.4,15.2,33.0,87.0,2022-10-19 18:00:00,0.0,42
0.3,14.8,86.0,90.0,2022-10-19 19:00:00,0.0,42
0.1,14.1,161.0,91.0,2022-10-19 20:00:00,0.0,42
0.3,14.4,281.0,90.0,2022-10-19 21:00:00,0.0,42
0.1,14.1,46.0,93.0,2022-10-19 22:00:00,0.0,42
1.1,13.9,344.0,94.0,2022-10-20 00:00:00,0.0,42
2.2,13.7,310.0,96.0,2022-10-20 01:00:00,0.0,42
1.0,13.7,104.0,96.0,2022-10-20 02:00:00,0.0,42
0.7,13.6,143.0,98.0,2022-10-20 03:00:00,0.0,42
1.8,13.1,38.0,100.0,2022-10-20 04:00:00,0.0,42
2.1,12.2,80.0,100.0,2022-10-20 05:00:00,0.0,42
0.2,11.4,14.0,100.0,2022-10-20 06:00:00,0.0,42
0.7,10.9,109.0,100.0,2022-10-20 07:00:00,0.0,42
0.3,12.9,337.0,100.0,2022-10-20 08:00:00,0.0,42
0.6,15.0,211.0,84.0,2022-10-20 09:00:00,0.0,42
2.8,18.9,192.0,56.0,2022-10-20 10:00:00,0.0,42
1.7,20.5,262.0,49.0,2022-10-20 11:00:00,0.0,42
6.6,21.0,307.0,41.0,2022-10-20 12:00:00,0.0,42
2.3,20.0,297.0,44.0,2022-10-20 13:00:00,0.0,42
1.7,17.5,309.0,45.0,2022-10-20 14:00:00,0.0,42
2.7,15.8,298.0,49.0,2022-10-20 15:00:00,0.0,42
2.3,15.5,272.0,45.0,2022-10-20 16:00:00,0.0,42
1.2,13.1,231.0,52.0,2022-10-20 17:00:00,0.0,42
2.0,12.6,306.0,43.0,2022-10-20 18:00:00,0.0,42
5.2,11.4,310.0,46.0,2022-10-20 19:00:00,0.0,42
1.6,10.9,6.0,47.0,2022-10-20 20:00:00,0.0,42
1.0,10.1,316.0,55.0,2022-10-20 21:00:00,0.0,42
0.9,10.3,243.0,51.0,2022-10-20 22:00:00,0.0,42
0.2,10.0,91.0,58.0,2022-10-21 00:00:00,0.0,42
0.0,10.0,6.0,60.0,2022-10-21 01:00:00,0.0,42
0.9,9.9,283.0,62.0,2022-10-21 02:00:00,0.0,42
2.0,10.0,340.0,65.0,2022-10-21 03:00:00,0.0,42
0.2,10.0,58.0,64.0,2022-10-21 04:00:00,0.0,42
1.4,9.3,45.0,69.0,2022-10-21 05:00:00,0.0,42
0.0,9.1,85.0,70.0,2022-10-21 06:00:00,0.0,42
0.0,8.5,135.0,75.0,2022-10-21 07:00:00,0.0,42
0.2,9.0,137.0,79.0,2022-10-21 08:00:00,0.0,42
0.5,10.6,156.0,72.0,2022-10-21 09:00:00,0.0,42
0.3,12.2,272.0,63.0,2022-10-21 10:00:00,0.0,42
1.0,11.9,318.0,65.0,2022-10-21 11:00:00,0.0,42
1.1,11.2,281.0,71.0,2022-10-21 12:00:00,0.0,42
1.2,12.0,294.0,67.0,2022-10-21 13:00:00,0.0,42
4.0,11.6,304.0,66.0,2022-10-21 14:00:00,0.0,42
0.8,11.8,281.0,67.0,2022-10-21 15:00:00,0.0,42
0.5,10.5,32.0,71.0,2022-10-21 16:00:00,0.0,42
0.0,8.9,75.0,82.0,2022-10-21 17:00:00,0.0,42
0.5,9.0,17.0,82.0,2022-10-21 18:00:00,0.0,42
1.3,9.3,344.0,83.0,2022-10-21 19:00:00,0.0,42
0.0,9.1,129.0,85.0,2022-10-21 20:00:00,0.0,42
0.7,9.3,316.0,87.0,2022-10-21 21:00:00,0.0,42
0.6,9.3,298.0,88.0,2022-10-21 22:00:00,0.0,42
