wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, None, None, 0.0, None, 10.4, None, 11.7, None, None, None, 63.0,2022-10-19 03:00:00,42
179.0, None, None, 0.0, None, 8.9, None, 11.4, None, None, None, 67.0,2022-10-19 04:00:00,42
225.0, 63.0, 10.4, 1.0, 4.9, 3.8, 11.7, 9.1, 172.0, 0.0, None, 95.0,2022-10-19 05:00:00,42
240.0, None, None, 0.0, None, 5.3, None, 8.5, None, None, None, 94.0,2022-10-19 06:00:00,42
194.0, None, None, 0.0, None, 8.3, None, 7.6, None, None, None, 80.0,2022-10-19 07:00:00,42
222.0, None, None, 0.0, None, 7.2, None, 8.0, None, None, None, 76.0,2022-10-19 08:00:00,42
209.0, 80.0, 8.3, 0.0, 4.4, 8.0, 7.6, 9.3, 194.0, 0.0, 1.0, 63.0,2022-10-19 09:00:00,42
193.0, 76.0, 7.2, 0.0, 4.0, 4.5, 8.0, 9.5, 222.0, 0.0, 1.0, 68.0,2022-10-19 10:00:00,42
196.0, 63.0, None, 0.0, 2.6, 7.6, 9.3, 9.5, 209.0, 0.0, 1.0, 62.0,2022-10-19 11:00:00,42
199.0, 68.0, 4.5, 0.0, 3.9, 6.9, 9.5, 9.9, 193.0, 0.0, 1.0, 51.0,2022-10-19 12:00:00,42
250.0, 62.0, 7.6, 0.0, 2.6, 5.5, 9.5, 10.0, 196.0, 0.0, 1.0, 44.0,2022-10-19 13:00:00,42
231.0, 51.0, 6.9, 0.0, 0.2, 7.1, 9.9, 11.0, 199.0, 0.0, 1.0, 40.0,2022-10-19 14:00:00,42
243.0, 44.0, 5.5, 0.0, -1.7, 8.8, 10.0, 9.8, 250.0, 0.0, 1.0, 43.0,2022-10-19 15:00:00,42
232.0, 40.0, 7.1, 0.0, -2.1, 6.1, 11.0, 8.8, 231.0, 0.0, 1.0, 47.0,2022-10-19 16:00:00,42
352.0, 43.0, 8.8, 0.0, -2.2, 2.7, 9.8, 6.6, 243.0, 0.0, 1.0, 58.0,2022-10-19 17:00:00,42
250.0, 47.0, 6.1, 0.0, -1.9, 3.6, 8.8, 5.0, 232.0, 0.0, 1.0, 60.0,2022-10-19 18:00:00,42
296.0, 58.0, 2.7, 0.0, -1.1, 3.5, 6.6, 6.0, 352.0, 0.0, 1.0, 57.0,2022-10-19 19:00:00,42
278.0, 60.0, 3.6, 0.0, -2.1, 3.5, 5.0, 6.3, 250.0, 0.0, 1.0, 59.0,2022-10-19 20:00:00,42
229.0, 57.0, 3.5, 0.0, -1.9, 10.8, 6.0, 6.9, 296.0, 0.0, 1.0, 60.0,2022-10-19 21:00:00,42
261.0, 59.0, 3.5, 0.0, -1.1, 3.1, 6.3, 4.6, 278.0, 0.0, 1.0, 74.0,2022-10-19 22:00:00,42
None, 60.0, 10.8, None, -0.3, None, 6.9, None, 229.0, 0.0, 1.0, None,2022-10-19 23:00:00,42
262.0, 74.0, 3.1, 0.0, 0.4, 4.8, 4.6, 2.3, 261.0, 0.0, 1.0, 84.0,2022-10-20 00:00:00,42
26.0, 80.0, 3.8, 0.0, 0.1, 1.7, 3.2, 1.0, 267.0, 0.0, 1.0, 91.0,2022-10-20 01:00:00,42
208.0, 84.0, 4.8, 0.0, -0.1, 3.6, 2.3, 0.5, 262.0, 0.0, 1.0, 91.0,2022-10-20 02:00:00,42
316.0, 91.0, 1.7, 0.0, -0.3, 2.9, 1.0, 0.0, 26.0, 0.0, 1.0, 91.0,2022-10-20 03:00:00,42
65.0, 91.0, 3.6, 0.0, -0.8, 1.8, 0.5, -2.0, 208.0, 0.0, 1.0, 95.0,2022-10-20 04:00:00,42
50.0, 91.0, 2.9, 0.0, -1.3, 2.6, 0.0, -2.9, 316.0, 0.0, 1.0, 95.0,2022-10-20 05:00:00,42
39.0, 95.0, 1.8, 0.0, -2.7, 2.4, -2.0, -3.1, 65.0, 0.0, 1.0, 95.0,2022-10-20 06:00:00,42
42.0, 95.0, 2.6, 0.0, -3.6, 2.0, -2.9, -3.3, 50.0, 0.0, 0.0, 95.0,2022-10-20 07:00:00,42
211.0, 95.0, 2.4, 0.0, -3.8, 2.4, -3.1, -0.6, 39.0, 0.0, 0.0, 96.0,2022-10-20 08:00:00,42
236.0, 95.0, None, 0.0, -4.0, 5.5, -3.3, 5.0, 42.0, 0.0, 0.0, 62.0,2022-10-20 09:00:00,42
195.0, 96.0, 2.4, 0.0, -1.2, 5.1, -0.6, 5.2, 211.0, 0.0, 0.0, 62.0,2022-10-20 10:00:00,42
205.0, 62.0, 5.5, 0.0, -1.7, 7.6, 5.0, 5.2, 236.0, 0.0, 0.0, 59.0,2022-10-20 11:00:00,42
221.0, 62.0, 5.1, 0.0, -1.5, 8.6, 5.2, 5.7, 195.0, 0.0, 0.0, 52.0,2022-10-20 12:00:00,42
248.0, 59.0, 7.6, 0.0, -2.2, 10.7, 5.2, 7.9, 205.0, 0.0, 0.0, 45.0,2022-10-20 13:00:00,42
232.0, 52.0, 8.6, 0.0, -3.4, 8.0, 5.7, 6.0, 221.0, 0.0, 0.0, 51.0,2022-10-20 14:00:00,42
217.0, 45.0, 10.7, 0.0, -3.3, 7.4, 7.9, 4.7, 248.0, 0.0, 0.0, 57.0,2022-10-20 15:00:00,42
227.0, 51.0, None, 0.0, -3.4, 6.8, 6.0, 3.9, 232.0, 0.0, 0.0, 58.0,2022-10-20 16:00:00,42
269.0, 57.0, 7.4, 0.0, -3.1, 3.4, 4.7, 2.6, 217.0, 0.0, 0.0, 63.0,2022-10-20 17:00:00,42
331.0, 58.0, 6.8, 0.0, -3.6, 1.6, 3.9, 1.6, 227.0, 0.0, 0.0, 70.0,2022-10-20 18:00:00,42
293.0, 63.0, 3.4, 0.0, -3.7, 2.0, 2.6, 0.3, 269.0, 0.0, 0.0, 76.0,2022-10-20 19:00:00,42
245.0, 70.0, 1.6, 0.0, -3.3, 4.5, 1.6, 0.6, 331.0, 0.0, 0.0, 78.0,2022-10-20 20:00:00,42
218.0, 76.0, None, 0.0, -3.4, 3.9, 0.3, 0.1, 293.0, 0.0, 0.0, 84.0,2022-10-20 21:00:00,42
154.0, 78.0, 4.5, 0.0, -2.8, 2.0, 0.6, -1.0, 245.0, 0.0, 0.0, 88.0,2022-10-20 22:00:00,42
None, 84.0, 3.9, None, -2.3, None, 0.1, None, 218.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
5.0, 88.0, None, 0.0, -2.7, 0.0, -1.0, -1.5, 154.0, 0.0, 0.0, 92.0,2022-10-21 00:00:00,42
20.0, 91.0, 1.7, 0.0, -3.0, 1.6, -1.7, -2.9, 192.0, 0.0, 0.0, 93.0,2022-10-21 01:00:00,42
29.0, 92.0, None, 0.0, -2.6, 1.8, -1.5, -3.7, 5.0, 0.0, 0.0, 94.0,2022-10-21 02:00:00,42
3.0, 93.0, 1.6, 0.0, -3.9, 0.0, -2.9, -3.6, 20.0, 0.0, 0.0, 95.0,2022-10-21 03:00:00,42
26.0, 94.0, 1.8, 0.0, -4.5, 0.0, -3.7, -3.1, 29.0, 0.0, 0.0, 95.0,2022-10-21 04:00:00,42
15.0, 95.0, None, 0.0, -4.3, 1.6, -3.6, -3.7, 3.0, 0.0, 0.0, 95.0,2022-10-21 05:00:00,42
332.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 96.0,2022-10-21 06:00:00,42
310.0, 95.0, 1.6, 0.0, -4.4, 3.2, -3.7, -2.2, 15.0, 0.0, 0.0, 95.0,2022-10-21 07:00:00,42
254.0, 96.0, 1.7, 0.0, -3.3, 1.6, -2.8, -0.4, 332.0, 0.0, 0.0, 95.0,2022-10-21 08:00:00,42
203.0, 95.0, 3.2, 0.0, -2.9, 1.7, -2.2, 1.8, 310.0, 0.0, 0.0, 86.0,2022-10-21 09:00:00,42
237.0, 95.0, 1.6, 0.0, -1.1, 4.4, -0.4, 3.6, 254.0, 0.0, 0.0, 76.0,2022-10-21 10:00:00,42
229.0, 86.0, 1.7, 0.0, -0.3, 5.6, 1.8, 5.4, 203.0, 0.0, 0.0, 67.0,2022-10-21 11:00:00,42
204.0, 76.0, 4.4, 0.0, -0.2, 5.1, 3.6, 5.2, 237.0, 0.0, 0.0, 65.0,2022-10-21 12:00:00,42
215.0, 67.0, 5.6, 0.0, -0.2, 4.5, 5.4, 6.2, 229.0, 0.0, 0.0, 59.0,2022-10-21 13:00:00,42
267.0, 65.0, 5.1, 0.0, -0.8, 1.7, 5.2, 4.9, 204.0, 0.0, 0.0, 62.0,2022-10-21 14:00:00,42
175.0, 59.0, 4.5, 0.0, -1.2, 2.6, 6.2, 4.7, 215.0, 0.0, 0.0, 66.0,2022-10-21 15:00:00,42
264.0, 62.0, 1.7, 0.0, -1.8, 1.6, 4.9, 2.9, 267.0, 0.0, 0.0, 73.0,2022-10-21 16:00:00,42
215.0, 66.0, 2.6, 0.0, -1.1, 2.7, 4.7, 1.8, 175.0, 0.0, 0.0, 79.0,2022-10-21 17:00:00,42
303.0, 73.0, 1.6, 0.0, -1.5, 1.7, 2.9, 2.3, 264.0, 0.0, 0.0, 77.0,2022-10-21 18:00:00,42
218.0, 79.0, 2.7, 0.0, -1.4, 5.9, 1.8, 1.7, 215.0, 0.0, 0.0, 90.0,2022-10-21 19:00:00,42
235.0, 77.0, 1.7, 0.2, -1.3, 3.0, 2.3, 0.2, 303.0, 0.0, 0.0, 95.0,2022-10-21 20:00:00,42
207.0, 90.0, 5.9, 0.0, 0.2, 1.6, 1.7, -0.2, 218.0, 0.0, 0.0, 97.0,2022-10-21 21:00:00,42
275.0, 95.0, None, 0.0, -0.5, 1.8, 0.2, -0.5, 235.0, 0.2, 0.2, 97.0,2022-10-21 22:00:00,42
None, 97.0, 1.6, None, -0.6, None, -0.2, None, 207.0, 0.0, 0.2, None,2022-10-21 23:00:00,42
