wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 94.0, 1.8, 0.0, -2.6, 2.0, -1.8, -2.6, 247.0, 0.0, 0.0, 94.0,2022-10-16 01:00:00, 0.0,42
255.0, 94.0, 1.7, 0.0, -3.0, 1.8, -2.2, -2.9, 296.0, 0.0, 0.0, 94.0,2022-10-16 02:00:00, 0.0,42
228.0, 94.0, None, 0.0, -3.4, 1.6, -2.6, -3.4, 276.0, 0.0, 0.0, 93.0,2022-10-16 03:00:00, 0.0,42
334.0, 94.0, 1.8, 0.0, -3.7, 1.9, -2.9, -3.5, 255.0, 0.0, 0.0, 93.0,2022-10-16 04:00:00, 0.0,42
305.0, 93.0, 1.6, 0.0, -4.4, 1.9, -3.4, -4.0, 228.0, 0.0, 0.0, 92.0,2022-10-16 05:00:00, 0.0,42
290.0, 93.0, 1.9, 0.0, -4.5, 1.9, -3.5, -4.3, 334.0, 0.0, 0.0, 92.0,2022-10-16 06:00:00, 0.0,42
251.0, 92.0, 1.9, 0.0, -5.1, 0.0, -4.0, -3.3, 305.0, 0.0, 0.0, 92.0,2022-10-16 07:00:00, 0.0,42
209.0, 92.0, 1.9, 0.0, -5.4, 3.4, -4.3, -0.2, 290.0, 0.0, 0.0, 93.0,2022-10-16 08:00:00, 0.0,42
173.0, 92.0, None, 0.0, -4.4, 2.5, -3.3, 3.4, 251.0, 0.0, 0.0, 86.0,2022-10-16 09:00:00, 0.0,42
191.0, 93.0, 3.4, 0.0, -1.2, 1.9, -0.2, 7.5, 209.0, 0.0, 0.0, 60.0,2022-10-16 10:00:00, 0.0,42
167.0, 86.0, 2.5, 0.0, 1.3, 2.7, 3.4, 11.5, 173.0, 0.0, 0.0, 45.0,2022-10-16 11:00:00, 0.0,42
159.0, 60.0, 1.9, 0.0, 0.2, 1.9, 7.5, 14.7, 191.0, 0.0, 0.0, 43.0,2022-10-16 12:00:00, 0.0,42
196.0, 45.0, 2.7, 0.0, 0.0, 4.6, 11.5, 16.5, 167.0, 0.0, 0.0, 40.0,2022-10-16 13:00:00, 0.0,42
89.0, 43.0, 1.9, 0.0, 2.3, 5.3, 14.7, 19.1, 159.0, 0.0, 0.0, 35.0,2022-10-16 14:00:00, 0.0,42
172.0, 40.0, 4.6, 0.0, 2.9, 2.6, 16.5, 14.7, 196.0, 0.0, 0.0, 52.0,2022-10-16 15:00:00, 0.0,42
277.0, 35.0, 5.3, 0.0, 3.3, 0.0, 19.1, 9.0, 89.0, 0.0, 0.0, 67.0,2022-10-16 16:00:00, 0.0,42
251.0, 52.0, 2.6, 0.0, 5.0, 1.6, 14.7, 4.6, 172.0, 0.0, 0.0, 80.0,2022-10-16 17:00:00, 0.0,42
260.0, 67.0, None, 0.0, 3.2, 1.7, 9.0, 2.1, 277.0, 0.0, 0.0, 86.0,2022-10-16 18:00:00, 0.0,42
266.0, 80.0, 1.6, 0.0, 1.5, 2.9, 4.6, 0.4, 251.0, 0.0, 0.0, 89.0,2022-10-16 19:00:00, 0.0,42
256.0, 86.0, 1.7, 0.0, 0.0, 3.2, 2.1, -0.9, 260.0, 0.0, 0.0, 90.0,2022-10-16 20:00:00, 0.0,42
276.0, 89.0, 2.9, 0.0, -1.2, 2.7, 0.4, -1.9, 266.0, 0.0, 0.0, 91.0,2022-10-16 21:00:00, 0.0,42
262.0, 90.0, 3.2, 0.0, -2.3, 3.5, -0.9, -2.3, 256.0, 0.0, 0.0, 90.0,2022-10-16 22:00:00, 0.0,42
None, 91.0, 2.7, None, -3.2, None, -1.9, None, 276.0, 0.0, 0.0, None,2022-10-16 23:00:00, 0.0,42
270.0, 90.0, 3.5, 0.0, -3.7, 2.1, -2.3, -3.4, 262.0, 0.0, 0.0, 91.0,2022-10-17 00:00:00, 0.0,42
265.0, 91.0, 1.9, 0.0, -4.5, 3.9, -3.2, -3.5, 302.0, 0.0, 0.0, 92.0,2022-10-17 01:00:00, 0.0,42
263.0, 91.0, 2.1, 0.0, -4.7, 0.0, -3.4, -4.0, 270.0, 0.0, 0.0, 92.0,2022-10-17 02:00:00, 0.0,42
252.0, 92.0, 3.9, 0.0, -4.6, 0.0, -3.5, -4.3, 265.0, 0.0, 0.0, 92.0,2022-10-17 03:00:00, 0.0,42
293.0, 92.0, None, 0.0, -5.1, 1.9, -4.0, -4.6, 263.0, 0.0, 0.0, 92.0,2022-10-17 04:00:00, 0.0,42
245.0, 92.0, None, 0.0, -5.4, 2.8, -4.3, -4.6, 252.0, 0.0, 0.0, 92.0,2022-10-17 05:00:00, 0.0,42
235.0, 92.0, 1.9, 0.0, -5.7, 3.1, -4.6, -4.7, 293.0, 0.0, 0.0, 92.0,2022-10-17 06:00:00, 0.0,42
227.0, 92.0, 2.8, 0.0, -5.7, 0.0, -4.6, -3.8, 245.0, 0.0, 0.0, 92.0,2022-10-17 07:00:00, 0.0,42
302.0, 92.0, 3.1, 0.0, -5.8, 0.0, -4.7, -1.2, 235.0, 0.0, 0.0, 92.0,2022-10-17 08:00:00, 0.0,42
200.0, 92.0, None, 0.0, -4.9, 1.6, -3.8, 3.5, 227.0, 0.0, 0.0, 73.0,2022-10-17 09:00:00, 0.0,42
154.0, 92.0, None, 0.0, -2.3, 1.7, -1.2, 7.6, 302.0, 0.0, 0.0, 57.0,2022-10-17 10:00:00, 0.0,42
176.0, 73.0, 1.6, 0.0, -0.9, 2.6, 3.5, 11.6, 200.0, 0.0, 0.0, 42.0,2022-10-17 11:00:00, 0.0,42
174.0, 57.0, 1.7, 0.0, -0.4, 4.1, 7.6, 14.0, 154.0, 0.0, 0.0, 36.0,2022-10-17 12:00:00, 0.0,42
114.0, 42.0, 2.6, 0.0, -0.9, 4.1, 11.6, 14.8, 176.0, 0.0, 0.0, 32.0,2022-10-17 13:00:00, 0.0,42
220.0, 36.0, 4.1, 0.0, -0.8, 2.8, 14.0, 15.2, 174.0, 0.0, 0.0, 41.0,2022-10-17 14:00:00, 0.0,42
229.0, 32.0, 4.1, 0.0, -1.7, 2.7, 14.8, 12.6, 114.0, 0.0, 0.0, 52.0,2022-10-17 15:00:00, 0.0,42
269.0, 41.0, 2.8, 0.0, 2.0, 2.0, 15.2, 7.5, 220.0, 0.0, 0.0, 74.0,2022-10-17 16:00:00, 0.0,42
259.0, 52.0, 2.7, 0.0, 3.0, 1.9, 12.6, 3.8, 229.0, 0.0, 0.0, 85.0,2022-10-17 17:00:00, 0.0,42
272.0, 74.0, None, 0.0, 3.2, 0.0, 7.5, 2.0, 269.0, 0.0, 0.0, 90.0,2022-10-17 18:00:00, 0.0,42
274.0, 85.0, 1.9, 0.0, 1.5, 2.0, 3.8, 0.6, 259.0, 0.0, 0.0, 92.0,2022-10-17 19:00:00, 0.0,42
233.0, 90.0, None, 0.0, 0.5, 1.8, 2.0, -0.4, 272.0, 0.0, 0.0, 92.0,2022-10-17 20:00:00, 0.0,42
214.0, 92.0, None, 0.0, -0.5, 3.3, 0.6, -1.4, 274.0, 0.0, 0.0, 93.0,2022-10-17 21:00:00, 0.0,42
315.0, 92.0, 1.8, 0.0, -1.5, 2.1, -0.4, -1.9, 233.0, 0.0, 0.0, 94.0,2022-10-17 22:00:00, 0.0,42
None, 93.0, 3.3, None, -2.4, None, -1.4, None, 214.0, 0.0, 0.0, None,2022-10-17 23:00:00, 0.0,42
231.0, 94.0, 2.1, 0.0, -2.7, 3.8, -1.9, -2.9, 315.0, 0.0, 0.0, 94.0,2022-10-18 00:00:00, 0.0,42
259.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 93.0,2022-10-18 01:00:00, None,42
261.0, 94.0, 3.8, 0.0, -3.7, 0.0, -2.9, -3.2, 231.0, 0.0, 0.0, 93.0,2022-10-18 02:00:00, 0.0,42
288.0, 93.0, 1.8, 0.0, -4.0, 1.8, -3.0, -3.2, 259.0, 0.0, 0.0, 93.0,2022-10-18 03:00:00, 0.0,42
236.0, 93.0, None, 0.0, -4.2, 1.8, -3.2, -3.7, 261.0, 0.0, 0.0, 93.0,2022-10-18 04:00:00, 0.0,42
230.0, 93.0, 1.8, 0.0, -4.2, 0.0, -3.2, -4.2, 288.0, 0.0, 0.0, 92.0,2022-10-18 05:00:00, 0.0,42
243.0, 93.0, 1.8, 0.0, -4.7, 2.8, -3.7, -4.1, 236.0, 0.0, 0.0, 92.0,2022-10-18 06:00:00, 0.0,42
250.0, 92.0, None, 0.0, -5.3, 2.4, -4.2, -3.3, 230.0, 0.0, 0.0, 93.0,2022-10-18 07:00:00, 0.0,42
320.0, 92.0, 2.8, 0.0, -5.2, 1.8, -4.1, -1.2, 243.0, 0.0, 0.0, 93.0,2022-10-18 08:00:00, 0.0,42
50.0, 93.0, 2.4, 0.0, -4.3, 1.6, -3.3, 3.0, 250.0, 0.0, 0.0, 93.0,2022-10-18 09:00:00, 0.0,42
142.0, 93.0, 1.8, 0.0, -2.2, 3.0, -1.2, 8.8, 320.0, 0.0, 0.0, 57.0,2022-10-18 10:00:00, 0.0,42
148.0, 93.0, 1.6, 0.0, 2.0, 4.3, 3.0, 12.8, 50.0, 0.0, 0.0, 47.0,2022-10-18 11:00:00, 0.0,42
147.0, 57.0, None, 0.0, 0.8, 3.6, 8.8, 17.2, 142.0, 0.0, 0.0, 36.0,2022-10-18 12:00:00, 0.0,42
282.0, 47.0, 4.3, 0.0, 1.8, 11.2, 12.8, 24.1, 148.0, 0.0, 0.0, 12.0,2022-10-18 13:00:00, 0.0,42
273.0, 36.0, 3.6, 0.0, 2.0, 10.6, 17.2, 23.4, 147.0, 0.0, 0.0, 15.0,2022-10-18 14:00:00, 0.0,42
238.0, 12.0, 11.2, 0.0, -7.1, 5.2, 24.1, 15.9, 282.0, 0.0, 0.0, 37.0,2022-10-18 15:00:00, 0.0,42
275.0, 15.0, 10.6, 0.0, -4.7, 1.8, 23.4, 9.7, 273.0, 0.0, 0.0, 58.0,2022-10-18 16:00:00, 0.0,42
268.0, 37.0, 5.2, 0.0, 1.2, 3.9, 15.9, 6.1, 238.0, 0.0, 0.0, 66.0,2022-10-18 17:00:00, 0.0,42
237.0, 58.0, 1.8, 0.0, 1.8, 0.0, 9.7, 3.6, 275.0, 0.0, 0.0, 72.0,2022-10-18 18:00:00, 0.0,42
259.0, 66.0, 3.9, 0.0, 0.2, 0.0, 6.1, 2.1, 268.0, 0.0, 0.0, 77.0,2022-10-18 19:00:00, 0.0,42
263.0, 72.0, None, 0.0, -1.0, 0.0, 3.6, 0.7, 237.0, 0.0, 0.0, 81.0,2022-10-18 20:00:00, 0.0,42
274.0, 77.0, None, 0.0, -1.5, 0.0, 2.1, -0.3, 259.0, 0.0, 0.0, 83.0,2022-10-18 21:00:00, 0.0,42
239.0, 81.0, None, 0.0, -2.2, 0.0, 0.7, -1.4, 263.0, 0.0, 0.0, 87.0,2022-10-18 22:00:00, 0.0,42
None, 83.0, None, None, -2.8, None, -0.3, None, 274.0, 0.0, 0.0, None,2022-10-18 23:00:00, 0.0,42
251.0, 87.0, None, 0.0, -3.3, 3.0, -1.4, -2.5, 239.0, 0.0, 0.0, 89.0,2022-10-19 00:00:00, 0.0,42
260.0, 86.0, 3.2, 0.0, -3.7, 2.3, -1.7, -2.8, 246.0, 0.0, 0.0, 90.0,2022-10-19 01:00:00, 0.0,42
220.0, 89.0, None, 0.0, -4.1, 2.8, -2.5, -3.1, 251.0, 0.0, 0.0, 90.0,2022-10-19 02:00:00, 0.0,42
245.0, 90.0, 2.3, 0.0, -4.2, 3.1, -2.8, -3.4, 260.0, 0.0, 0.0, 91.0,2022-10-19 03:00:00, 0.0,42
284.0, 90.0, 2.8, 0.0, -4.5, 3.7, -3.1, -3.6, 220.0, 0.0, 0.0, 91.0,2022-10-19 04:00:00, 0.0,42
250.0, 91.0, 3.1, 0.0, -4.7, 2.0, -3.4, -3.8, 245.0, 0.0, 0.0, 92.0,2022-10-19 05:00:00, 0.0,42
272.0, 91.0, 3.7, 0.0, -4.9, 2.0, -3.6, -3.6, 284.0, 0.0, 0.0, 92.0,2022-10-19 06:00:00, 0.0,42
238.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 91.0,2022-10-19 07:00:00, None,42
84.0, 92.0, None, 0.0, -4.7, 2.6, -3.6, 5.9, 272.0, 0.0, 0.0, 69.0,2022-10-19 08:00:00, 0.0,42
149.0, 91.0, 2.4, 0.0, -2.7, 1.7, -1.4, 10.8, 238.0, 0.0, 0.0, 44.0,2022-10-19 09:00:00, 0.0,42
180.0, 69.0, 2.6, 0.0, 0.7, 3.8, 5.9, 14.2, 84.0, 0.0, 0.0, 39.0,2022-10-19 10:00:00, 0.0,42
182.0, 44.0, 1.7, 0.0, -1.0, 3.9, 10.8, 18.3, 149.0, 0.0, 0.0, 32.0,2022-10-19 11:00:00, 0.0,42
275.0, 39.0, 3.8, 0.0, 0.5, 9.4, 14.2, 23.4, 180.0, 0.0, 0.0, 14.0,2022-10-19 12:00:00, 0.0,42
286.0, 32.0, 3.9, 0.0, 1.3, 11.9, 18.3, 23.0, 182.0, 0.0, 0.0, 15.0,2022-10-19 13:00:00, 0.0,42
283.0, 14.0, 9.4, 0.0, -5.6, 9.8, 23.4, 21.6, 275.0, 0.0, 0.0, 19.0,2022-10-19 14:00:00, 0.0,42
283.0, 15.0, 11.9, 0.0, -5.0, 6.5, 23.0, 18.2, 286.0, 0.0, 0.0, 31.0,2022-10-19 15:00:00, 0.0,42
314.0, 19.0, 9.8, 0.0, -3.0, 2.8, 21.6, 12.1, 283.0, 0.0, 0.0, 54.0,2022-10-19 16:00:00, 0.0,42
279.0, 31.0, 6.5, 0.0, 0.8, 5.0, 18.2, 8.5, 283.0, 0.0, 0.0, 62.0,2022-10-19 17:00:00, 0.0,42
319.0, 54.0, 2.8, 0.0, 3.1, 3.5, 12.1, 7.3, 314.0, 0.0, 0.0, 59.0,2022-10-19 18:00:00, 0.0,42
278.0, 62.0, None, 0.0, 1.6, 3.5, 8.5, 5.3, 279.0, 0.0, 0.0, 69.0,2022-10-19 19:00:00, 0.0,42
198.0, 59.0, 3.5, 0.0, -0.2, 2.8, 7.3, 4.2, 319.0, 0.0, 0.0, 72.0,2022-10-19 20:00:00, 0.0,42
307.0, 69.0, 3.5, 0.0, 0.1, 3.7, 5.3, 2.8, 278.0, 0.0, 0.0, 78.0,2022-10-19 21:00:00, 0.0,42
237.0, 72.0, 2.8, 0.0, -0.4, 3.6, 4.2, 2.6, 198.0, 0.0, 0.0, 78.0,2022-10-19 22:00:00, 0.0,42
None, 78.0, 3.7, None, -0.7, None, 2.8, None, 307.0, 0.0, 0.0, None,2022-10-19 23:00:00, 0.0,42
246.0, 78.0, 3.6, 0.0, -0.8, 2.8, 2.6, 1.5, 237.0, 0.0, 0.0, 84.0,2022-10-20 00:00:00, 0.0,42
276.0, 80.0, 3.4, 0.0, -0.9, 4.6, 2.2, 1.7, 220.0, 0.0, 0.0, 83.0,2022-10-20 01:00:00, 0.0,42
219.0, 84.0, 2.8, 0.0, -0.9, 2.9, 1.5, 2.6, 246.0, 0.0, 0.0, 79.0,2022-10-20 02:00:00, 0.0,42
303.0, 83.0, 4.6, 0.0, -0.9, 3.9, 1.7, 2.2, 276.0, 0.0, 0.0, 84.0,2022-10-20 03:00:00, 0.0,42
277.0, 79.0, 2.9, 0.0, -0.7, 3.8, 2.6, 2.1, 219.0, 0.0, 0.0, 84.0,2022-10-20 04:00:00, 0.0,42
262.0, 84.0, 3.9, 0.0, -0.2, 1.8, 2.2, 1.3, 303.0, 0.0, 0.0, 88.0,2022-10-20 05:00:00, 0.0,42
288.0, 84.0, 3.8, 0.0, -0.3, 2.7, 2.1, 2.0, 277.0, 0.0, 0.0, 88.0,2022-10-20 06:00:00, 0.0,42
262.0, 88.0, 1.8, 0.0, -0.5, 4.9, 1.3, 5.2, 262.0, 0.0, 0.0, 78.0,2022-10-20 07:00:00, 0.0,42
262.0, 88.0, 2.7, 0.0, 0.2, 5.4, 2.0, 9.4, 288.0, 0.0, 0.0, 70.0,2022-10-20 08:00:00, 0.0,42
268.0, 78.0, 4.9, 0.0, 1.7, 6.9, 5.2, 13.1, 262.0, 0.0, 0.0, 53.0,2022-10-20 09:00:00, 0.0,42
260.0, 70.0, 5.4, 0.0, 4.2, 5.1, 9.4, 11.7, 262.0, 0.0, 0.0, 62.0,2022-10-20 10:00:00, 0.0,42
101.0, 53.0, 6.9, 0.0, 3.7, 5.2, 13.1, 9.8, 268.0, 0.0, 0.0, 67.0,2022-10-20 11:00:00, 0.0,42
98.0, 62.0, 5.1, 0.0, 4.7, 6.5, 11.7, 9.1, 260.0, 0.0, 0.0, 65.0,2022-10-20 12:00:00, 0.0,42
117.0, 67.0, 5.2, 0.0, 4.0, 8.2, 9.8, 9.6, 101.0, 0.0, 0.0, 63.0,2022-10-20 13:00:00, 0.0,42
80.0, 65.0, 6.5, 0.0, 2.9, 6.0, 9.1, 9.2, 98.0, 0.0, 0.0, 64.0,2022-10-20 14:00:00, 0.0,42
82.0, 63.0, 8.2, 0.0, 2.9, 5.8, 9.6, 8.6, 117.0, 0.0, 0.0, 64.0,2022-10-20 15:00:00, 0.0,42
46.0, 64.0, None, 0.0, 2.7, 3.1, 9.2, 7.1, 80.0, 0.0, 0.0, 69.0,2022-10-20 16:00:00, 0.0,42
289.0, 64.0, 5.8, 0.0, 2.2, 0.0, 8.6, 4.8, 82.0, 0.0, 0.0, 78.0,2022-10-20 17:00:00, 0.0,42
311.0, 69.0, 3.1, 0.0, 1.8, 2.0, 7.1, 4.7, 46.0, 0.0, 0.0, 79.0,2022-10-20 18:00:00, 0.0,42
217.0, 78.0, None, 0.0, 1.3, 1.8, 4.8, 4.3, 289.0, 0.0, 0.0, 82.0,2022-10-20 19:00:00, 0.0,42
337.0, 79.0, None, 0.0, 1.4, 2.1, 4.7, 2.5, 311.0, 0.0, 0.0, 87.0,2022-10-20 20:00:00, 0.0,42
249.0, 82.0, 1.8, 0.0, 1.5, 4.6, 4.3, 3.1, 217.0, 0.0, 0.0, 86.0,2022-10-20 21:00:00, 0.0,42
300.0, 87.0, 2.1, 0.0, 0.6, 7.8, 2.5, 5.7, 337.0, 0.0, 0.0, 72.0,2022-10-20 22:00:00, 0.0,42
None, 86.0, 4.6, None, 1.0, None, 3.1, None, 249.0, 0.0, 0.0, None,2022-10-20 23:00:00, 0.0,42
282.0, 72.0, 7.8, 0.0, 1.1, 9.4, 5.7, 7.6, 300.0, 0.0, 0.0, 55.0,2022-10-21 00:00:00, 0.0,42
279.0, 63.0, 5.2, 0.0, 0.6, 8.0, 7.2, 7.0, 279.0, 0.0, 0.0, 55.0,2022-10-21 01:00:00, 0.0,42
256.0, 55.0, 9.4, 0.0, -0.9, 7.1, 7.6, 6.8, 282.0, 0.0, 0.0, 57.0,2022-10-21 02:00:00, 0.0,42
276.0, 55.0, None, 0.0, -1.4, 7.6, 7.0, 6.4, 279.0, 0.0, 0.0, 56.0,2022-10-21 03:00:00, 0.0,42
296.0, 57.0, 7.1, 0.0, -1.1, 9.5, 6.8, 5.9, 256.0, 0.0, 0.0, 50.0,2022-10-21 04:00:00, 0.0,42
286.0, 56.0, 7.6, 0.0, -1.7, 8.8, 6.4, 5.2, 276.0, 0.0, 0.0, 43.0,2022-10-21 05:00:00, 0.0,42
266.0, 50.0, 9.5, 0.0, -3.7, 7.5, 5.9, 4.8, 296.0, 0.0, 0.0, 42.0,2022-10-21 06:00:00, 0.0,42
292.0, 43.0, 8.8, 0.0, -6.4, 10.5, 5.2, 4.7, 286.0, 0.0, 0.0, 47.0,2022-10-21 07:00:00, 0.0,42
306.0, 42.0, 7.5, 0.0, -7.0, 8.8, 4.8, 2.9, 266.0, 0.0, 0.0, 70.0,2022-10-21 08:00:00, 0.0,42
267.0, 47.0, 10.5, 0.0, -5.6, 4.4, 4.7, 2.1, 292.0, 0.0, 0.0, 85.0,2022-10-21 09:00:00, 0.0,42
187.0, 70.0, 8.8, 0.2, -2.0, 2.8, 2.9, 2.7, 306.0, 0.0, 0.0, 83.0,2022-10-21 10:00:00, 0.0,42
251.0, 85.0, 4.4, 0.0, -0.2, 5.4, 2.1, 3.1, 267.0, 0.0, 0.0, 82.0,2022-10-21 11:00:00, 0.0,42
235.0, 83.0, 2.8, 0.0, 0.1, 6.0, 2.7, 3.4, 187.0, 0.2, 0.2, 82.0,2022-10-21 12:00:00, 0.0,42
275.0, 82.0, 5.4, 0.2, 0.3, 6.0, 3.1, 2.8, 251.0, 0.0, 0.2, 84.0,2022-10-21 13:00:00, 0.0,42
277.0, 82.0, None, 0.0, 0.6, 6.5, 3.4, 2.7, 235.0, 0.0, 0.2, 84.0,2022-10-21 14:00:00, 0.0,42
290.0, 84.0, None, 0.2, 0.4, 3.9, 2.8, 2.6, 275.0, 0.2, 0.4, 86.0,2022-10-21 15:00:00, 0.0,42
111.0, 84.0, 6.5, 0.0, 0.3, 0.0, 2.7, 2.0, 277.0, 0.0, 0.4, 89.0,2022-10-21 16:00:00, 0.0,42
266.0, 86.0, 3.9, 0.0, 0.5, 1.6, 2.6, 1.6, 290.0, 0.2, 0.6, 92.0,2022-10-21 17:00:00, 0.0,42
257.0, 89.0, None, 0.2, 0.4, 1.6, 2.0, 1.3, 111.0, 0.0, 0.6, 92.0,2022-10-21 18:00:00, 0.0,42
296.0, 92.0, 1.6, 0.2, 0.4, 0.0, 1.6, 0.9, 266.0, 0.0, 0.6, 93.0,2022-10-21 19:00:00, 0.0,42
99.0, 92.0, 1.6, 0.0, 0.1, 2.1, 1.3, 0.6, 257.0, 0.2, 0.8, 94.0,2022-10-21 20:00:00, 0.0,42
318.0, 93.0, None, 0.2, -0.1, 2.1, 0.9, 0.9, 296.0, 0.2, 1.0, 94.0,2022-10-21 21:00:00, 0.0,42
24.0, 94.0, 2.1, 0.0, -0.3, 2.8, 0.6, 0.6, 99.0, 0.0, 1.0, 92.0,2022-10-21 22:00:00, 0.0,42
None, 94.0, 2.1, None, 0.0, None, 0.9, None, 318.0, 0.2, 1.2, None,2022-10-21 23:00:00, 0.0,42
