wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,3.6, 357.0,90.0,2022-10-21 05:00:00,1.016,42
2.3,3.4, 145.0,91.0,2022-10-21 06:00:00,0.0,42
0.2,3.3, 95.0,92.0,2022-10-21 07:00:00,0.0,42
0.1,3.3, 100.0,92.0,2022-10-21 08:00:00,0.0,42
0.7,4.0, 64.0,93.0,2022-10-21 09:00:00,0.0,42
1.2,4.7, 169.0,91.0,2022-10-21 10:00:00,0.0,42
0.4,5.3, 280.0,86.0,2022-10-21 11:00:00,0.0,42
0.9,5.7, 216.0,89.0,2022-10-21 12:00:00,0.0,42
1.5,6.5, 162.0,79.0,2022-10-21 13:00:00,0.0,42
1.4,6.8, 271.0,72.0,2022-10-21 14:00:00,0.0,42
0.3,6.6, 338.0,76.0,2022-10-21 15:00:00,0.0,42
0.0,6.0, 356.0,81.0,2022-10-21 16:00:00,0.0,42
0.6,5.1, 348.0,75.0,2022-10-21 17:00:00,0.0,42
2.8,5.0, 348.0,71.0,2022-10-21 18:00:00,0.0,42
5.4,4.2, 340.0,78.0,2022-10-21 19:00:00,0.0,42
2.5,3.4, 342.0,78.0,2022-10-21 20:00:00,0.0,42
0.6,2.8, 358.0,86.0,2022-10-21 21:00:00,0.0,42
0.5,2.5, 323.0,84.0,2022-10-21 22:00:00,0.0,42
