wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8, 1.1,264.0,74.0,2022-10-16 19:00:00,0.0,42
4.1, -0.7,233.0,81.0,2022-10-16 20:00:00,0.0,42
3.1, -1.6,257.0,83.0,2022-10-16 21:00:00,0.0,42
0.6, -2.1,284.0,86.0,2022-10-16 22:00:00,0.0,42
2.4, -3.4,262.0,89.0,2022-10-17 00:00:00,0.0,42
3.3, -3.7,255.0,89.0,2022-10-17 01:00:00,0.0,42
4.5, -3.6,225.0,88.0,2022-10-17 02:00:00,0.0,42
4.6, -4.0,234.0,89.0,2022-10-17 03:00:00,0.0,42
5.1, -4.3,242.0,90.0,2022-10-17 04:00:00,0.0,42
5.0, -4.7,243.0,90.0,2022-10-17 05:00:00,0.0,42
0.9, -5.4,298.0,90.0,2022-10-17 06:00:00,0.0,42
3.3, -5.0,238.0,93.0,2022-10-17 07:00:00,0.0,42
5.0, -4.2,214.0,91.0,2022-10-17 08:00:00,0.0,42
3.5, 11.9,203.0,42.0,2022-10-17 09:00:00,0.0,42
9.7, 17.3,224.0,29.0,2022-10-17 10:00:00,0.0,42
11.3, 19.3,248.0,25.0,2022-10-17 11:00:00,0.0,42
13.6, 19.7,256.0,23.0,2022-10-17 12:00:00,0.0,42
11.1, 20.1,269.0,24.0,2022-10-17 13:00:00,0.0,42
11.8, 18.9,278.0,25.0,2022-10-17 14:00:00,0.0,42
7.2, 16.1,242.0,28.0,2022-10-17 15:00:00,0.0,42
1.8, 10.1,296.0,35.0,2022-10-17 16:00:00,0.0,42
5.5, 5.8,197.0,45.0,2022-10-17 17:00:00,0.0,42
2.6, 1.9,241.0,51.0,2022-10-17 18:00:00,0.0,42
3.1, -0.5,242.0,66.0,2022-10-17 19:00:00,0.0,42
4.3, -1.4,246.0,69.0,2022-10-17 20:00:00,0.0,42
4.4, -2.6,251.0,75.0,2022-10-17 21:00:00,0.0,42
4.9, -2.8,257.0,80.0,2022-10-17 22:00:00,0.0,42
1.3, -4.1,263.0,84.0,2022-10-18 00:00:00,0.0,42
3.7, -4.6,272.0,88.0,2022-10-18 01:00:00,0.0,42
2.4, -4.8,282.0,88.0,2022-10-18 02:00:00,0.0,42
4.3, -5.2,245.0,91.0,2022-10-18 03:00:00,0.0,42
1.3, -5.2,260.0,89.0,2022-10-18 04:00:00,0.0,42
1.4, -6.0,240.0,89.0,2022-10-18 05:00:00,0.0,42
3.5, -5.5,207.0,91.0,2022-10-18 06:00:00,0.0,42
4.2, -3.6,253.0,88.0,2022-10-18 07:00:00,0.0,42
3.1, -2.0,255.0,87.0,2022-10-18 08:00:00,0.0,42
3.3, 10.6,234.0,42.0,2022-10-18 09:00:00,0.0,42
6.1, 15.8,206.0,30.0,2022-10-18 10:00:00,0.0,42
7.8, 18.3,236.0,25.0,2022-10-18 11:00:00,0.0,42
8.3, 19.7,289.0,23.0,2022-10-18 12:00:00,0.0,42
10.9, 19.6,284.0,24.0,2022-10-18 13:00:00,0.0,42
8.9, 18.8,283.0,27.0,2022-10-18 14:00:00,0.0,42
6.7, 15.4,264.0,31.0,2022-10-18 15:00:00,0.0,42
5.6, 11.5,210.0,40.0,2022-10-18 16:00:00,0.0,42
4.5, 6.6,221.0,52.0,2022-10-18 17:00:00,0.0,42
4.3, 2.9,216.0,61.0,2022-10-18 18:00:00,0.0,42
1.1, 2.7,354.0,64.0,2022-10-18 19:00:00,0.0,42
4.5, 0.1,238.0,73.0,2022-10-18 20:00:00,0.0,42
3.2, -1.2,267.0,76.0,2022-10-18 21:00:00,0.0,42
1.8, -1.9,270.0,80.0,2022-10-18 22:00:00,0.0,42
3.5, -3.1,271.0,85.0,2022-10-19 00:00:00,0.0,42
2.6, -3.3,246.0,86.0,2022-10-19 01:00:00,0.0,42
5.7, -3.5,243.0,89.0,2022-10-19 02:00:00,0.0,42
2.6, -3.5,264.0,85.0,2022-10-19 03:00:00,0.0,42
6.4, -2.7,234.0,87.0,2022-10-19 04:00:00,0.0,42
5.0, -0.9,232.0,79.0,2022-10-19 05:00:00,0.0,42
4.7, -0.7,266.0,79.0,2022-10-19 06:00:00,0.0,42
5.9, 1.9,230.0,71.0,2022-10-19 07:00:00,0.0,42
4.0, 4.1,223.0,65.0,2022-10-19 08:00:00,0.0,42
7.3, 15.1,247.0,32.0,2022-10-19 09:00:00,0.0,42
14.0, 17.7,277.0,25.0,2022-10-19 10:00:00,0.0,42
14.7, 18.6,256.0,23.0,2022-10-19 11:00:00,0.0,42
11.5, 19.5,280.0,21.0,2022-10-19 12:00:00,0.0,42
11.6, 19.9,271.0,18.0,2022-10-19 13:00:00,0.0,42
12.3, 18.9,244.0,20.0,2022-10-19 14:00:00,0.0,42
11.1, 15.2,279.0,32.0,2022-10-19 15:00:00,0.0,42
11.8, 12.9,282.0,37.0,2022-10-19 16:00:00,0.0,42
9.1, 12.0,263.0,40.0,2022-10-19 17:00:00,0.0,42
12.4, 12.2,283.0,36.0,2022-10-19 18:00:00,0.0,42
12.8, 12.5,288.0,35.0,2022-10-19 19:00:00,0.0,42
13.1, 12.5,281.0,34.0,2022-10-19 20:00:00,0.0,42
11.5, 14.0,262.0,30.0,2022-10-19 21:00:00,0.0,42
13.4, 14.1,260.0,29.0,2022-10-19 22:00:00,0.0,42
8.0, 12.7,287.0,37.0,2022-10-20 00:00:00,0.0,42
13.6, 12.8,275.0,33.0,2022-10-20 01:00:00,0.0,42
11.1, 12.8,274.0,34.0,2022-10-20 02:00:00,0.0,42
13.2, 13.4,272.0,44.0,2022-10-20 03:00:00,0.0,42
9.5, 10.2,282.0,63.0,2022-10-20 04:00:00,0.0,42
10.8, 8.9,281.0,81.0,2022-10-20 05:00:00,0.3,42
7.2, 7.5,238.0,91.0,2022-10-20 06:00:00,0.8,42
11.7, 8.0,265.0,83.0,2022-10-20 07:00:00,0.0,42
8.7, 7.6,251.0,81.0,2022-10-20 08:00:00,0.3,42
9.9, 8.5,247.0,78.0,2022-10-20 09:00:00,0.3,42
18.4, 13.5,252.0,34.0,2022-10-20 10:00:00,0.0,42
14.3, 13.7,233.0,34.0,2022-10-20 11:00:00,0.0,42
11.0, 11.9,237.0,36.0,2022-10-20 12:00:00,0.0,42
11.0, 10.8,245.0,38.0,2022-10-20 13:00:00,0.0,42
11.7, 10.5,243.0,38.0,2022-10-20 14:00:00,0.0,42
10.5, 9.8,263.0,37.0,2022-10-20 15:00:00,0.0,42
3.0, 8.6,235.0,39.0,2022-10-20 16:00:00,0.0,42
7.4, 7.5,275.0,41.0,2022-10-20 17:00:00,0.0,42
7.1, 8.0,263.0,38.0,2022-10-20 18:00:00,0.0,42
4.6, 6.8,262.0,41.0,2022-10-20 19:00:00,0.0,42
4.3, 5.9,275.0,44.0,2022-10-20 20:00:00,0.0,42
7.5, 6.5,271.0,43.0,2022-10-20 21:00:00,0.0,42
11.1, 7.0,250.0,39.0,2022-10-20 22:00:00,0.0,42
7.8, 5.9,252.0,46.0,2022-10-21 00:00:00,0.0,42
7.7, 5.1,255.0,52.0,2022-10-21 01:00:00,0.0,42
5.4, 4.0,229.0,62.0,2022-10-21 02:00:00,0.0,42
3.5, 2.7,264.0,65.0,2022-10-21 03:00:00,0.0,42
3.9, 1.8,271.0,70.0,2022-10-21 04:00:00,0.0,42
3.9, -0.2,222.0,75.0,2022-10-21 05:00:00,0.0,42
1.9, -1.7,234.0,80.0,2022-10-21 06:00:00,0.0,42
3.0, 1.2,269.0,69.0,2022-10-21 07:00:00,0.0,42
8.2, 5.1,258.0,39.0,2022-10-21 08:00:00,0.0,42
10.0, 5.9,254.0,33.0,2022-10-21 09:00:00,0.0,42
10.1, 6.3,257.0,33.0,2022-10-21 10:00:00,0.0,42
9.7, 6.6,248.0,33.0,2022-10-21 11:00:00,0.0,42
10.9, 7.6,255.0,33.0,2022-10-21 12:00:00,0.0,42
10.3, 8.0,259.0,33.0,2022-10-21 13:00:00,0.0,42
9.3, 5.2,277.0,44.0,2022-10-21 14:00:00,0.0,42
9.4, 4.2,262.0,50.0,2022-10-21 15:00:00,0.0,42
8.6, 2.8,268.0,64.0,2022-10-21 16:00:00,0.0,42
1.9, 1.6,216.0,69.0,2022-10-21 17:00:00,0.0,42
0.1, -0.1,271.0,73.0,2022-10-21 18:00:00,0.0,42
5.3, 0.8,219.0,72.0,2022-10-21 19:00:00,0.0,42
0.0, -0.2,100.0,77.0,2022-10-21 20:00:00,0.0,42
8.0, -0.4,65.0,93.0,2022-10-21 21:00:00,0.0,42
10.2, -1.0,67.0,92.0,2022-10-21 22:00:00,0.0,42
