wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 24.0, 4.7, 0.0, -5.6, 7.8, 14.8, 15.2, 119.0, 0.0, 0.0, 23.0,2022-10-16 20:00:00, 1.0,42
104.0, 22.0, 5.3, 0.0, -6.3, 8.8, 15.3, 15.2, 107.0, 0.0, 0.0, 23.0,2022-10-16 21:00:00, 1.0,42
49.0, 23.0, 7.8, 0.0, -5.8, 1.9, 15.2, 12.8, 95.0, 0.0, 0.0, 28.0,2022-10-16 22:00:00, 0.0,42
None, 23.0, 8.8, None, -5.8, None, 15.2, None, 104.0, 0.0, 0.0, None,2022-10-16 23:00:00, 0.0,42
45.0, 28.0, 1.9, 0.0, -5.3, 1.2, 12.8, 13.1, 49.0, 0.0, 0.0, 28.0,2022-10-17 00:00:00, 0.0,42
19.0, 27.0, None, 0.0, -5.4, 1.7, 13.2, 13.2, 21.0, 0.0, 0.0, 28.0,2022-10-17 01:00:00, 0.0,42
79.0, 28.0, 1.2, 0.0, -5.0, 3.8, 13.1, 13.4, 45.0, 0.0, 0.0, 28.0,2022-10-17 02:00:00, 0.0,42
130.0, 28.0, 1.7, 0.0, -4.9, 5.0, 13.2, 13.3, 19.0, 0.0, 0.0, 28.0,2022-10-17 03:00:00, 0.0,42
186.0, 28.0, 3.8, 0.0, -4.7, 3.7, 13.4, 12.9, 79.0, 0.0, 0.0, 28.0,2022-10-17 04:00:00, 0.0,42
292.0, 28.0, None, 0.0, -4.8, 2.9, 13.3, 11.9, 130.0, 0.0, 0.0, 31.0,2022-10-17 05:00:00, 0.0,42
181.0, 28.0, 3.7, 0.0, -5.2, 2.9, 12.9, 11.6, 186.0, 0.0, 0.0, 32.0,2022-10-17 06:00:00, 1.0,42
141.0, 31.0, 2.9, 0.0, -4.7, 3.4, 11.9, 11.2, 292.0, 0.0, 0.0, 34.0,2022-10-17 07:00:00, 1.0,42
174.0, 32.0, 2.9, 0.0, -4.5, 1.4, 11.6, 13.7, 181.0, 0.0, 0.0, 29.0,2022-10-17 08:00:00, 1.0,42
180.0, 34.0, 3.4, 0.0, -4.1, 3.8, 11.2, 14.6, 141.0, 0.0, 0.0, 28.0,2022-10-17 09:00:00, 1.0,42
190.0, 29.0, 1.4, 0.0, -4.0, 4.2, 13.7, 15.9, 174.0, 0.0, 0.0, 23.0,2022-10-17 10:00:00, 1.0,42
139.0, 28.0, 3.8, 0.0, -3.7, 4.5, 14.6, 13.7, 180.0, 0.0, 0.0, 32.0,2022-10-17 11:00:00, 1.0,42
198.0, 23.0, 4.2, 0.0, -5.2, 3.0, 15.9, 13.4, 190.0, 0.0, 0.0, 34.0,2022-10-17 12:00:00, 0.0,42
145.0, 32.0, 4.5, 0.0, -2.7, 2.0, 13.7, 13.0, 139.0, 0.0, 0.0, 34.0,2022-10-17 13:00:00, 1.0,42
8.0, 34.0, None, 0.0, -2.1, 2.2, 13.4, 12.1, 198.0, 0.0, 0.0, 46.0,2022-10-17 14:00:00, 1.0,42
23.0, 34.0, None, 0.0, -2.5, 2.7, 13.0, 11.4, 145.0, 0.0, 0.0, 46.0,2022-10-17 15:00:00, 2.0,42
0.0, 46.0, 2.2, 0.0, 0.8, 6.3, 12.1, 10.0, 8.0, 0.0, 0.0, 54.0,2022-10-17 16:00:00, 1.0,42
354.0, 46.0, 2.7, 0.0, 0.2, 1.4, 11.4, 9.3, 23.0, 0.0, 0.0, 53.0,2022-10-17 17:00:00, 2.0,42
37.0, 54.0, 6.3, 0.0, 1.1, 3.9, 10.0, 9.1, 0.0, 0.0, 0.0, 54.0,2022-10-17 18:00:00, 1.0,42
72.0, 53.0, 1.4, 0.0, 0.2, 0.4, 9.3, 9.0, 354.0, 0.0, 0.0, 52.0,2022-10-17 19:00:00, 0.0,42
94.0, 54.0, 3.9, 0.0, 0.3, 1.3, 9.1, 9.4, 37.0, 0.0, 0.0, 48.0,2022-10-17 20:00:00, 0.0,42
23.0, 52.0, 0.4, 0.0, -0.3, 0.8, 9.0, 9.0, 72.0, 0.0, 0.0, 52.0,2022-10-17 21:00:00, 0.0,42
31.0, 48.0, 1.3, 0.0, -1.1, 1.0, 9.4, 9.5, 94.0, 0.0, 0.0, 49.0,2022-10-17 22:00:00, 0.0,42
None, 52.0, 0.8, None, -0.3, None, 9.0, None, 23.0, 0.0, 0.0, None,2022-10-17 23:00:00, 0.0,42
69.0, 49.0, None, 0.0, -0.7, 2.2, 9.5, 9.4, 31.0, 0.0, 0.0, 51.0,2022-10-18 00:00:00, 0.0,42
121.0, 51.0, 0.6, 0.0, -0.6, 7.3, 9.0, 10.4, 6.0, 0.0, 0.0, 50.0,2022-10-18 01:00:00, 0.0,42
114.0, 51.0, 2.2, 0.0, -0.2, 3.9, 9.4, 9.9, 69.0, 0.0, 0.0, 49.0,2022-10-18 02:00:00, 0.0,42
96.0, 50.0, 7.3, 0.0, 0.4, 0.2, 10.4, 8.8, 121.0, 0.0, 0.0, 52.0,2022-10-18 03:00:00, 0.0,42
23.0, 49.0, 3.9, 0.0, -0.3, 0.8, 9.9, 9.6, 114.0, 0.0, 0.0, 50.0,2022-10-18 04:00:00, 0.0,42
338.0, 52.0, 0.2, 0.0, -0.5, 4.6, 8.8, 9.2, 96.0, 0.0, 0.0, 51.0,2022-10-18 05:00:00, 1.0,42
303.0, 50.0, 0.8, 0.0, -0.3, 1.3, 9.6, 8.5, 23.0, 0.0, 0.0, 58.0,2022-10-18 06:00:00, 0.0,42
340.0, 51.0, 4.6, 0.0, -0.4, 3.6, 9.2, 9.2, 338.0, 0.0, 0.0, 59.0,2022-10-18 07:00:00, 1.0,42
61.0, 58.0, 1.3, 0.0, 0.7, 1.9, 8.5, 11.9, 303.0, 0.0, 0.0, 50.0,2022-10-18 08:00:00, 1.0,42
168.0, 59.0, 3.6, 0.0, 1.6, 4.3, 9.2, 12.0, 340.0, 0.0, 0.0, 50.0,2022-10-18 09:00:00, 2.0,42
194.0, 50.0, 1.9, 0.0, 1.8, 2.4, 11.9, 13.2, 61.0, 0.0, 0.0, 48.0,2022-10-18 10:00:00, 1.0,42
217.0, 50.0, 4.3, 0.0, 1.9, 3.3, 12.0, 12.6, 168.0, 0.0, 0.0, 50.0,2022-10-18 11:00:00, 1.0,42
184.0, 48.0, 2.4, 0.0, 2.4, 3.5, 13.2, 12.2, 194.0, 0.0, 0.0, 44.0,2022-10-18 12:00:00, 0.0,42
182.0, 50.0, 3.3, 0.0, 2.5, 5.3, 12.6, 12.8, 217.0, 0.0, 0.0, 45.0,2022-10-18 13:00:00, 1.0,42
199.0, 44.0, 3.5, 0.0, 0.3, 6.0, 12.2, 12.3, 184.0, 0.0, 0.0, 46.0,2022-10-18 14:00:00, 0.0,42
197.0, 45.0, 5.3, 0.0, 1.2, 6.7, 12.8, 10.6, 182.0, 0.0, 0.0, 50.0,2022-10-18 15:00:00, 0.0,42
41.0, 46.0, None, 0.0, 1.0, 1.9, 12.3, 9.8, 199.0, 0.0, 0.0, 64.0,2022-10-18 16:00:00, 0.0,42
337.0, 50.0, 6.7, 0.0, 0.6, 1.5, 10.6, 9.1, 197.0, 0.0, 0.0, 69.0,2022-10-18 17:00:00, 1.0,42
19.0, 64.0, 1.9, 0.0, 3.3, 1.0, 9.8, 8.9, 41.0, 0.0, 0.0, 70.0,2022-10-18 18:00:00, 1.0,42
344.0, 69.0, 1.5, 0.0, 3.7, 0.4, 9.1, 8.9, 337.0, 0.0, 0.0, 71.0,2022-10-18 19:00:00, 1.0,42
335.0, 70.0, None, 0.0, 3.7, 1.0, 8.9, 8.9, 19.0, 0.0, 0.0, 69.0,2022-10-18 20:00:00, 1.0,42
95.0, 71.0, 0.4, 0.0, 3.9, 0.7, 8.9, 8.8, 344.0, 0.0, 0.0, 71.0,2022-10-18 21:00:00, 1.0,42
346.0, 69.0, None, 0.0, 3.5, 0.0, 8.9, 8.8, 335.0, 0.0, 0.0, 70.0,2022-10-18 22:00:00, 1.0,42
None, 71.0, 0.7, None, 3.8, None, 8.8, None, 95.0, 0.0, 0.0, None,2022-10-18 23:00:00, 1.0,42
48.0, 70.0, None, 0.0, 3.6, 0.2, 8.8, 9.2, 346.0, 0.0, 0.0, 68.0,2022-10-19 00:00:00, 1.0,42
97.0, 69.0, 0.4, 0.0, 3.6, 0.0, 9.0, 9.0, 12.0, 0.0, 0.0, 69.0,2022-10-19 01:00:00, 1.0,42
191.0, 68.0, 0.2, 0.0, 3.6, 0.8, 9.2, 8.9, 48.0, 0.0, 0.0, 71.0,2022-10-19 02:00:00, 1.0,42
274.0, 69.0, None, 0.0, 3.6, 1.8, 9.0, 8.7, 97.0, 0.0, 0.0, 75.0,2022-10-19 03:00:00, 1.0,42
82.0, 71.0, 0.8, 0.0, 3.9, 0.3, 8.9, 8.6, 191.0, 0.0, 0.0, 77.0,2022-10-19 04:00:00, 1.0,42
331.0, 75.0, 1.8, 0.0, 4.5, 1.3, 8.7, 8.6, 274.0, 0.0, 0.0, 75.0,2022-10-19 05:00:00, 1.0,42
296.0, 77.0, 0.3, 0.0, 4.8, 5.9, 8.6, 8.4, 82.0, 0.0, 0.0, 76.0,2022-10-19 06:00:00, 1.0,42
324.0, 75.0, 1.3, 0.0, 4.4, 1.7, 8.6, 8.6, 331.0, 0.0, 0.0, 73.0,2022-10-19 07:00:00, 1.0,42
286.0, 76.0, 5.9, 0.0, 4.4, 2.1, 8.4, 7.9, 296.0, 0.0, 0.0, 80.0,2022-10-19 08:00:00, 1.0,42
334.0, 73.0, 1.7, 0.4, 4.0, 2.8, 8.6, 7.3, 324.0, 0.0, 0.0, 89.0,2022-10-19 09:00:00, 1.0,42
246.0, 80.0, 2.1, 0.6, 4.7, 0.6, 7.9, 6.9, 286.0, 0.0, 0.0, 95.0,2022-10-19 10:00:00, 1.0,42
279.0, 89.0, 2.8, 1.0, 5.6, 1.1, 7.3, 7.2, 334.0, 0.4, 0.4, 99.0,2022-10-19 11:00:00, 1.0,42
153.0, 95.0, 0.6, 1.6, 6.2, 0.4, 6.9, 7.4, 246.0, 0.6, 1.0, 100.0,2022-10-19 12:00:00, 0.0,42
335.0, 99.0, 1.1, 0.6, 7.1, 0.9, 7.2, 7.6, 279.0, 1.0, 2.0, 100.0,2022-10-19 13:00:00, 1.0,42
None, 100.0, 0.4, None, 7.4, None, 7.4, None, 153.0, 1.6, 3.6, None,2022-10-19 14:00:00, 0.0,42
334.0, 100.0, 0.9, 0.2, 7.6, 1.3, 7.6, 7.6, 335.0, 0.6, 4.2, 100.0,2022-10-19 15:00:00, 0.0,42
331.0, None, None, 0.4, None, 0.3, None, 7.5, None, None, None, 100.0,2022-10-19 16:00:00, None,42
272.0, 100.0, 1.3, 0.4, 7.6, 0.0, 7.6, 7.4, 334.0, 0.2, None, 100.0,2022-10-19 17:00:00, 0.0,42
17.0, 100.0, 0.3, 0.2, 7.5, 1.0, 7.5, 7.3, 331.0, 0.4, None, 100.0,2022-10-19 18:00:00, 0.0,42
278.0, 100.0, None, 1.2, 7.4, 2.2, 7.4, 7.2, 272.0, 0.4, None, 100.0,2022-10-19 19:00:00, 0.0,42
277.0, 100.0, None, 2.2, 7.3, 3.5, 7.3, 6.8, 17.0, 0.2, None, 100.0,2022-10-19 20:00:00, 0.0,42
317.0, 100.0, 2.2, 1.6, 7.2, 1.0, 7.2, 6.5, 278.0, 1.2, None, 100.0,2022-10-19 21:00:00, 0.0,42
35.0, 100.0, 3.5, 0.8, 6.8, 5.2, 6.8, 4.1, 277.0, 2.2, None, 100.0,2022-10-19 22:00:00, 0.0,42
None, 100.0, None, None, 6.5, None, 6.5, None, 317.0, 1.6, None, None,2022-10-19 23:00:00, 0.0,42
312.0, 100.0, 5.2, 0.2, 4.1, 1.3, 4.1, 3.9, 35.0, 0.8, None, 100.0,2022-10-20 00:00:00, 0.0,42
240.0, 100.0, 0.9, 0.8, 3.6, 2.8, 3.6, 3.8, 25.0, 0.4, None, 100.0,2022-10-20 01:00:00, 0.0,42
2.0, 100.0, 1.3, 0.0, 3.9, 0.5, 3.9, 2.9, 312.0, 0.2, None, 100.0,2022-10-20 02:00:00, 0.0,42
319.0, 100.0, 2.8, 0.0, 3.8, 1.9, 3.8, 2.2, 240.0, 0.8, None, 100.0,2022-10-20 03:00:00, 0.0,42
42.0, 100.0, 0.5, 0.2, 2.9, 0.0, 2.9, 1.5, 2.0, 0.0, None, 100.0,2022-10-20 04:00:00, 0.0,42
360.0, 100.0, 1.9, 0.0, 2.2, 1.3, 2.2, 1.3, 319.0, 0.0, None, 87.0,2022-10-20 05:00:00, 0.0,42
27.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 0.0, 42.0, 0.2, None, 96.0,2022-10-20 06:00:00, 0.0,42
29.0, 87.0, 1.3, 0.0, -0.6, 0.1, 1.3, 0.1, 360.0, 0.0, None, 93.0,2022-10-20 07:00:00, 0.0,42
188.0, 96.0, None, 0.0, -0.6, 0.1, 0.0, 4.0, 27.0, 0.0, None, 83.0,2022-10-20 08:00:00, 1.0,42
133.0, 93.0, 0.1, 0.0, -0.9, 0.8, 0.1, 3.6, 29.0, 0.0, None, 68.0,2022-10-20 09:00:00, 2.0,42
200.0, 83.0, 0.1, 0.0, 1.4, 1.2, 4.0, 3.1, 188.0, 0.0, None, 86.0,2022-10-20 10:00:00, 1.0,42
199.0, 68.0, 0.8, 0.0, -1.7, 3.1, 3.6, 4.6, 133.0, 0.0, None, 70.0,2022-10-20 11:00:00, 0.0,42
198.0, 86.0, 1.2, 0.0, 1.0, 2.5, 3.1, 4.5, 200.0, 0.0, None, 68.0,2022-10-20 12:00:00, 1.0,42
265.0, 70.0, 3.1, 0.0, -0.4, 2.7, 4.6, 4.9, 199.0, 0.0, None, 63.0,2022-10-20 13:00:00, 0.0,42
299.0, 68.0, 2.5, 0.0, -0.9, 1.4, 4.5, 2.1, 198.0, 0.0, None, 78.0,2022-10-20 14:00:00, 1.0,42
282.0, 63.0, 2.7, 0.0, -1.5, 1.3, 4.9, 2.0, 265.0, 0.0, None, 50.0,2022-10-20 15:00:00, 2.0,42
325.0, 78.0, 1.4, 0.0, -1.3, 1.2, 2.1, 1.4, 299.0, 0.0, 8.6, 68.0,2022-10-20 16:00:00, 2.0,42
316.0, 50.0, 1.3, 0.0, -7.3, 1.2, 2.0, 0.1, 282.0, 0.0, 8.4, 89.0,2022-10-20 17:00:00, 2.0,42
308.0, 68.0, 1.2, 0.0, -3.9, 1.1, 1.4, -0.2, 325.0, 0.0, 8.0, 100.0,2022-10-20 18:00:00, 2.0,42
130.0, 89.0, 1.2, 0.0, -1.5, 0.0, 0.1, -0.4, 316.0, 0.0, 7.6, 100.0,2022-10-20 19:00:00, 1.0,42
73.0, 100.0, 1.1, 0.0, -0.2, 0.4, -0.2, -0.9, 308.0, 0.0, 7.4, 100.0,2022-10-20 20:00:00, 1.0,42
305.0, 100.0, None, 0.0, -0.4, 0.1, -0.4, -0.8, 130.0, 0.0, 6.2, 100.0,2022-10-20 21:00:00, 2.0,42
330.0, 100.0, 0.4, 0.0, -0.9, 1.5, -0.9, -1.2, 73.0, 0.0, 4.0, 100.0,2022-10-20 22:00:00, 2.0,42
None, 100.0, 0.1, None, -0.8, None, -0.8, None, 305.0, 0.0, 2.4, None,2022-10-20 23:00:00, 2.0,42
153.0, 100.0, 1.5, 0.0, -1.2, 0.0, -1.2, -1.6, 330.0, 0.0, 1.6, 97.0,2022-10-21 00:00:00, 2.0,42
26.0, 93.0, 0.1, 0.0, -2.1, 0.0, -1.1, -1.6, 342.0, 0.0, 1.2, 94.0,2022-10-21 01:00:00, 2.0,42
202.0, 97.0, None, 0.0, -2.0, 0.0, -1.6, -1.7, 153.0, 0.0, 1.0, 98.0,2022-10-21 02:00:00, 2.0,42
305.0, 94.0, None, 0.0, -2.4, 0.0, -1.6, -1.8, 26.0, 0.0, 0.2, 99.0,2022-10-21 03:00:00, 2.0,42
349.0, 98.0, None, 0.0, -2.0, 0.1, -1.7, -2.1, 202.0, 0.0, 0.2, 100.0,2022-10-21 04:00:00, 2.0,42
212.0, 99.0, None, 0.0, -1.9, 0.0, -1.8, -2.1, 305.0, 0.0, 0.2, 98.0,2022-10-21 05:00:00, 2.0,42
355.0, 100.0, 0.1, 0.0, -2.1, 2.2, -2.1, -2.3, 349.0, 0.0, 0.0, 99.0,2022-10-21 06:00:00, 1.0,42
151.0, 98.0, None, 0.0, -2.4, 0.0, -2.1, -2.2, 212.0, 0.0, 0.0, 98.0,2022-10-21 07:00:00, 1.0,42
114.0, 99.0, 2.2, 0.0, -2.4, 0.5, -2.3, -0.5, 355.0, 0.0, 0.0, 89.0,2022-10-21 08:00:00, 1.0,42
183.0, 98.0, None, 0.2, -2.5, 0.5, -2.2, -0.4, 151.0, 0.0, 0.0, 90.0,2022-10-21 09:00:00, 1.0,42
224.0, 89.0, 0.5, 0.0, -2.1, 4.1, -0.5, 0.7, 114.0, 0.0, 0.0, 82.0,2022-10-21 10:00:00, 1.0,42
204.0, 90.0, 0.5, 0.0, -1.8, 3.5, -0.4, -0.1, 183.0, 0.2, 0.2, 87.0,2022-10-21 11:00:00, 1.0,42
191.0, 82.0, 4.1, 0.0, -2.0, 1.7, 0.7, 0.0, 224.0, 0.0, 0.2, 92.0,2022-10-21 12:00:00, 1.0,42
210.0, 87.0, 3.5, 0.2, -2.0, 0.4, -0.1, 0.1, 204.0, 0.0, 0.2, 95.0,2022-10-21 13:00:00, 1.0,42
202.0, 92.0, 1.7, 0.0, -1.1, 3.0, 0.0, 0.4, 191.0, 0.0, 0.2, 94.0,2022-10-21 14:00:00, 1.0,42
200.0, 95.0, 0.4, 0.2, -0.6, 0.9, 0.1, -0.3, 210.0, 0.2, 0.4, 96.0,2022-10-21 15:00:00, 1.0,42
309.0, 94.0, None, 0.0, -0.5, 0.5, 0.4, -0.7, 202.0, 0.0, 0.4, 100.0,2022-10-21 16:00:00, 2.0,42
356.0, 96.0, 0.9, 0.0, -0.9, 0.8, -0.3, -0.9, 200.0, 0.2, 0.6, 100.0,2022-10-21 17:00:00, 2.0,42
311.0, 100.0, 0.5, 0.0, -0.7, 2.3, -0.7, -0.9, 309.0, 0.0, 0.6, 100.0,2022-10-21 18:00:00, 2.0,42
314.0, 100.0, 0.8, 0.0, -0.9, 1.4, -0.9, -1.0, 356.0, 0.0, 0.6, 100.0,2022-10-21 19:00:00, 2.0,42
239.0, 100.0, 2.3, 0.0, -0.9, 0.7, -0.9, -0.9, 311.0, 0.0, 0.6, 100.0,2022-10-21 20:00:00, 2.0,42
254.0, 100.0, 1.4, 0.0, -1.0, 0.2, -1.0, -1.1, 314.0, 0.0, 0.6, 100.0,2022-10-21 21:00:00, 2.0,42
244.0, 100.0, 0.7, 0.0, -0.9, 1.0, -0.9, -1.2, 239.0, 0.0, 0.6, 100.0,2022-10-21 22:00:00, 2.0,42
None, 100.0, 0.2, None, -1.1, None, -1.1, None, 254.0, 0.0, 0.6, None,2022-10-21 23:00:00, 2.0,42
