wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 90.0, 4.1, 0.0, -4.7, 6.3, -3.3, -2.8, 17.0, 0.0, 0.0, 92.0,2022-10-21 03:00:00,42
354.0, 92.0, 4.8, 0.0, -5.0, 3.2, -3.9, -2.0, 18.0, 0.0, 0.0, 90.0,2022-10-21 04:00:00,42
80.0, 92.0, 6.3, 0.0, -3.9, 5.7, -2.8, -1.5, 55.0, 0.0, 0.0, 89.0,2022-10-21 05:00:00,42
8.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 88.0,2022-10-21 06:00:00,42
214.0, 89.0, 5.7, 0.0, -3.1, 2.0, -1.5, -0.9, 80.0, 0.0, 0.0, 92.0,2022-10-21 07:00:00,42
63.0, 88.0, 4.9, 0.0, -2.6, 3.3, -0.9, 2.8, 8.0, 0.0, 0.0, 77.0,2022-10-21 08:00:00,42
50.0, 92.0, None, 0.0, -2.0, 4.0, -0.9, 4.2, 214.0, 0.0, 0.0, 71.0,2022-10-21 09:00:00,42
260.0, 77.0, 3.3, 0.0, -0.8, 6.4, 2.8, 10.4, 63.0, 0.0, 0.0, 46.0,2022-10-21 10:00:00,42
200.0, 71.0, None, 0.0, -0.6, 7.4, 4.2, 7.6, 50.0, 0.0, 0.0, 56.0,2022-10-21 11:00:00,42
187.0, 46.0, 6.4, 0.0, -0.7, 6.3, 10.4, 8.3, 260.0, 0.0, 0.0, 52.0,2022-10-21 12:00:00,42
243.0, 56.0, 7.4, 0.0, -0.6, 6.3, 7.6, 8.7, 200.0, 0.0, 0.0, 46.0,2022-10-21 13:00:00,42
215.0, 52.0, 6.3, 0.0, -1.0, 5.9, 8.3, 8.7, 187.0, 0.0, 0.0, 46.0,2022-10-21 14:00:00,42
335.0, 46.0, 6.3, 0.0, -2.3, 0.0, 8.7, 8.0, 243.0, 0.0, 0.0, 53.0,2022-10-21 15:00:00,42
356.0, 46.0, 5.9, 0.0, -2.3, 4.1, 8.7, 6.7, 215.0, 0.0, 0.0, 56.0,2022-10-21 16:00:00,42
22.0, 53.0, None, 0.0, -1.0, 3.1, 8.0, 4.5, 335.0, 0.0, 0.0, 65.0,2022-10-21 17:00:00,42
341.0, 56.0, 4.1, 0.0, -1.5, 7.4, 6.7, 4.3, 356.0, 0.0, 0.0, 85.0,2022-10-21 18:00:00,42
32.0, 65.0, 3.1, 0.2, -1.5, 4.5, 4.5, 3.1, 22.0, 0.0, 0.0, 92.0,2022-10-21 19:00:00,42
14.0, 85.0, 7.4, 0.0, 2.0, 3.5, 4.3, 1.7, 341.0, 0.0, 0.0, 95.0,2022-10-21 20:00:00,42
44.0, 92.0, 4.5, 0.0, 1.9, 2.6, 3.1, -0.5, 32.0, 0.2, 0.2, 95.0,2022-10-21 21:00:00,42
47.0, 95.0, 3.5, 0.0, 1.0, 3.8, 1.7, -2.2, 14.0, 0.0, 0.2, 96.0,2022-10-21 22:00:00,42
None, 95.0, 2.6, None, -1.2, None, -0.5, None, 44.0, 0.0, 0.2, None,2022-10-21 23:00:00,42
