wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 25.0, None, 0.0, -2.1, 12.3, 18.2, 17.2, 144.0, 0.0, 0.0, 25.0,2022-10-16 18:00:00, None,42
149.0, 26.0, 7.8, 0.0, -2.5, 10.6, 17.1, 16.8, 151.0, 0.0, 0.0, 24.0,2022-10-16 19:00:00, None,42
161.0, 25.0, 12.3, 0.0, -3.0, 10.0, 17.2, 16.5, 143.0, 0.0, 0.0, 24.0,2022-10-16 20:00:00, None,42
140.0, None, None, 0.0, None, 10.9, None, 16.0, None, None, None, 25.0,2022-10-16 21:00:00, None,42
150.0, None, None, 0.0, None, 9.8, None, 15.7, None, None, None, 24.0,2022-10-16 22:00:00, None,42
None, 25.0, 10.9, None, -4.0, None, 16.0, None, 140.0, 0.0, None, None,2022-10-16 23:00:00, None,42
137.0, None, None, 0.0, None, 8.5, None, 14.7, None, None, None, 26.0,2022-10-17 00:00:00, None,42
140.0, None, None, 0.0, None, 9.9, None, 14.8, None, None, None, 26.0,2022-10-17 01:00:00, None,42
122.0, None, None, 0.0, None, 8.7, None, 14.3, None, None, None, 27.0,2022-10-17 02:00:00, None,42
138.0, None, None, 0.0, None, 8.9, None, 14.1, None, None, None, 27.0,2022-10-17 03:00:00, None,42
131.0, 27.0, 8.7, 0.0, -4.4, 10.7, 14.3, 13.9, 122.0, 0.0, 0.0, 28.0,2022-10-17 04:00:00, None,42
142.0, None, None, 0.0, None, 8.3, None, 13.1, None, None, None, 29.0,2022-10-17 05:00:00, None,42
147.0, None, None, 0.0, None, 9.8, None, 13.4, None, None, None, 29.0,2022-10-17 06:00:00, None,42
167.0, None, None, 0.0, None, 9.4, None, 13.5, None, None, None, 30.0,2022-10-17 07:00:00, None,42
150.0, None, None, 0.0, None, 9.0, None, 15.4, None, None, None, 27.0,2022-10-17 08:00:00, None,42
138.0, None, None, 0.0, None, 11.5, None, 16.6, None, None, None, 24.0,2022-10-17 09:00:00, None,42
159.0, None, None, 0.0, None, 12.2, None, 17.5, None, None, None, 24.0,2022-10-17 10:00:00, None,42
161.0, None, None, 0.0, None, 11.9, None, 18.9, None, None, None, 23.0,2022-10-17 11:00:00, None,42
158.0, None, None, 0.0, None, 10.4, None, 20.3, None, None, None, 22.0,2022-10-17 12:00:00, None,42
162.0, None, None, 0.0, None, 10.0, None, 19.8, None, None, None, 23.0,2022-10-17 13:00:00, None,42
164.0, 22.0, 10.4, 0.0, -2.1, 8.1, 20.3, 18.6, 158.0, 0.0, 0.0, 26.0,2022-10-17 14:00:00, None,42
150.0, 23.0, None, 0.0, -1.9, 7.9, 19.8, 18.2, 162.0, 0.0, 0.0, 26.0,2022-10-17 15:00:00, None,42
142.0, 26.0, 8.1, 0.0, -1.3, 9.2, 18.6, 17.8, 164.0, 0.0, 0.0, 25.0,2022-10-17 16:00:00, None,42
144.0, 26.0, 7.9, 0.0, -1.6, 8.9, 18.2, 17.3, 150.0, 0.0, 0.0, 29.0,2022-10-17 17:00:00, None,42
156.0, 25.0, 9.2, 0.0, -2.5, 9.6, 17.8, 16.6, 142.0, 0.0, 0.0, 29.0,2022-10-17 18:00:00, None,42
149.0, None, None, 0.0, None, 9.1, None, 16.0, None, None, None, 28.0,2022-10-17 19:00:00, None,42
172.0, None, None, 0.0, None, 9.1, None, 15.4, None, None, None, 28.0,2022-10-17 20:00:00, None,42
170.0, 28.0, 9.1, 0.0, -2.5, 9.1, 16.0, 15.0, 149.0, 0.0, 0.0, 29.0,2022-10-17 21:00:00, None,42
203.0, None, None, 0.0, None, 7.4, None, 14.6, None, None, None, 31.0,2022-10-17 22:00:00, None,42
187.0, 31.0, 7.4, 0.0, -2.3, 8.1, 14.6, 13.8, 203.0, 0.0, 0.0, 32.0,2022-10-18 00:00:00, None,42
168.0, None, None, 0.0, None, 9.2, None, 13.7, None, None, None, 33.0,2022-10-18 01:00:00, None,42
137.0, 32.0, 8.1, 0.0, -2.6, 7.4, 13.8, 13.6, 187.0, 0.0, 0.0, 32.0,2022-10-18 02:00:00, None,42
77.0, None, None, 0.0, None, 4.7, None, 12.8, None, None, None, 37.0,2022-10-18 03:00:00, None,42
72.0, 32.0, 7.4, 0.0, -2.8, 5.7, 13.6, 12.0, 137.0, 0.0, 0.0, 36.0,2022-10-18 04:00:00, None,42
160.0, None, None, 0.0, None, 4.9, None, 12.4, None, None, None, 36.0,2022-10-18 05:00:00, None,42
124.0, None, None, 0.0, None, 8.4, None, 12.4, None, None, None, 35.0,2022-10-18 06:00:00, None,42
134.0, 36.0, 4.9, 0.0, -2.2, 6.9, 12.4, 12.6, 160.0, 0.0, 0.0, 35.0,2022-10-18 07:00:00, None,42
137.0, None, None, 0.0, None, 6.4, None, 14.9, None, None, None, 30.0,2022-10-18 08:00:00, None,42
173.0, None, None, 0.0, None, 6.4, None, 16.8, None, None, None, 28.0,2022-10-18 09:00:00, None,42
188.0, 30.0, 6.4, 0.0, -2.5, 8.6, 14.9, 17.9, 137.0, 0.0, 0.0, 26.0,2022-10-18 10:00:00, None,42
173.0, None, None, 0.0, None, 8.6, None, 18.6, None, None, None, 25.0,2022-10-18 11:00:00, None,42
157.0, None, None, 0.0, None, 9.1, None, 19.5, None, None, None, 25.0,2022-10-18 12:00:00, None,42
207.0, None, None, 0.0, None, 7.2, None, 20.5, None, None, None, 25.0,2022-10-18 13:00:00, None,42
141.0, None, None, 0.0, None, 8.3, None, 20.1, None, None, None, 26.0,2022-10-18 14:00:00, None,42
168.0, None, None, 0.0, None, 7.5, None, 18.6, None, None, None, 29.0,2022-10-18 15:00:00, None,42
118.0, 26.0, 8.3, 0.0, 0.0, 5.9, 20.1, 16.8, 141.0, 0.0, None, 32.0,2022-10-18 16:00:00, None,42
105.0, None, None, 0.0, None, 6.0, None, 15.1, None, None, None, 36.0,2022-10-18 17:00:00, None,42
118.0, None, None, 0.0, None, 6.5, None, 15.7, None, None, None, 33.0,2022-10-18 18:00:00, None,42
143.0, 36.0, None, 0.0, 0.1, 8.6, 15.1, 15.5, 105.0, 0.0, 0.0, 32.0,2022-10-18 19:00:00, None,42
130.0, 33.0, 6.5, 0.0, -0.5, 4.0, 15.7, 13.4, 118.0, 0.0, 0.0, 37.0,2022-10-18 20:00:00, None,42
131.0, 32.0, 8.6, 0.0, -1.1, 4.5, 15.5, 13.3, 143.0, 0.0, 0.0, 37.0,2022-10-18 21:00:00, None,42
125.0, None, None, 0.0, None, 7.6, None, 13.4, None, None, None, 38.0,2022-10-18 22:00:00, None,42
None, 37.0, 4.5, None, -1.1, None, 13.3, None, 131.0, 0.0, 0.0, None,2022-10-18 23:00:00, None,42
123.0, None, None, 0.0, None, 5.7, None, 10.7, None, None, None, 44.0,2022-10-19 00:00:00, None,42
128.0, None, None, 0.0, None, 8.1, None, 12.3, None, None, None, 39.0,2022-10-19 01:00:00, None,42
114.0, 44.0, 5.7, 0.0, -1.1, 5.1, 10.7, 11.1, 123.0, 0.0, 0.0, 42.0,2022-10-19 02:00:00, None,42
126.0, None, None, 0.0, None, 8.7, None, 11.3, None, None, None, 37.0,2022-10-19 03:00:00, None,42
127.0, 42.0, 5.1, 0.0, -1.3, 7.4, 11.1, 11.4, 114.0, 0.0, 0.0, 38.0,2022-10-19 04:00:00, None,42
212.0, 37.0, 8.7, 0.0, -2.9, 6.5, 11.3, 10.8, 126.0, 0.0, 0.0, 41.0,2022-10-19 05:00:00, None,42
121.0, None, None, 0.0, None, 10.9, None, 11.0, None, None, None, 39.0,2022-10-19 06:00:00, None,42
110.0, None, None, 0.0, None, 3.8, None, 10.5, None, None, None, 43.0,2022-10-19 07:00:00, None,42
204.0, None, None, 0.0, None, 5.1, None, 13.8, None, None, None, 35.0,2022-10-19 08:00:00, None,42
206.0, 43.0, 3.8, 0.0, -1.5, 6.7, 10.5, 14.7, 110.0, 0.0, 0.0, 36.0,2022-10-19 09:00:00, None,42
199.0, 35.0, 5.1, 0.0, -1.4, 5.5, 13.8, 17.6, 204.0, 0.0, 0.0, 28.0,2022-10-19 10:00:00, None,42
213.0, None, None, 0.0, None, 7.4, None, 16.6, None, None, None, 31.0,2022-10-19 11:00:00, None,42
180.0, None, None, 0.0, None, 6.0, None, 18.3, None, None, None, 29.0,2022-10-19 12:00:00, None,42
245.0, None, None, 0.0, None, 5.5, None, 18.7, None, None, None, 29.0,2022-10-19 13:00:00, None,42
186.0, None, None, 0.0, None, 4.9, None, 18.0, None, None, None, 30.0,2022-10-19 14:00:00, None,42
238.0, None, None, 0.0, None, 3.7, None, 16.9, None, None, None, 33.0,2022-10-19 15:00:00, None,42
343.0, None, None, 0.0, None, 3.1, None, 14.3, None, None, None, 38.0,2022-10-19 16:00:00, None,42
72.0, 33.0, 3.7, 0.0, 0.5, 4.0, 16.9, 12.8, 238.0, 0.0, 0.0, 44.0,2022-10-19 17:00:00, None,42
30.0, 38.0, 3.1, 0.0, 0.2, 5.0, 14.3, 13.2, 343.0, 0.0, 0.0, 43.0,2022-10-19 18:00:00, None,42
31.0, 44.0, None, 0.0, 0.9, 5.7, 12.8, 12.0, 72.0, 0.0, 0.0, 50.0,2022-10-19 19:00:00, None,42
37.0, None, None, 0.0, None, 6.1, None, 10.1, None, None, None, 58.0,2022-10-19 20:00:00, None,42
32.0, 50.0, 5.7, 0.0, 1.9, 5.1, 12.0, 8.7, 31.0, 0.0, 0.0, 68.0,2022-10-19 21:00:00, None,42
31.0, 58.0, 6.1, 0.0, 2.2, 4.6, 10.1, 9.6, 37.0, 0.0, 0.0, 67.0,2022-10-19 22:00:00, None,42
None, 68.0, 5.1, None, 3.1, None, 8.7, None, 32.0, 0.0, 0.0, None,2022-10-19 23:00:00, None,42
7.0, 67.0, 4.6, 0.0, 3.8, 12.5, 9.6, 7.7, 31.0, 0.0, 0.0, 63.0,2022-10-20 00:00:00, None,42
1.0, 74.0, 8.3, 0.2, 4.9, 11.4, 9.3, 5.5, 10.0, 0.0, 0.0, 90.0,2022-10-20 01:00:00, None,42
5.0, None, None, 1.0, None, 15.3, None, 3.1, None, None, None, 95.0,2022-10-20 02:00:00, None,42
2.0, 90.0, 11.4, 1.4, 4.0, 7.7, 5.5, 2.5, 1.0, 0.2, 0.2, 99.0,2022-10-20 03:00:00, None,42
250.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 100.0,2022-10-20 04:00:00, None,42
251.0, 99.0, 7.7, 0.0, 2.4, 4.4, 2.5, 2.2, 2.0, 1.4, 2.6, 100.0,2022-10-20 05:00:00, None,42
265.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 100.0,2022-10-20 06:00:00, None,42
285.0, 100.0, 4.4, 0.0, 2.2, 4.1, 2.2, 1.6, 251.0, 0.0, 2.6, 100.0,2022-10-20 07:00:00, None,42
300.0, 100.0, 4.4, 0.0, 1.9, 5.4, 1.9, 4.2, 265.0, 0.0, 2.6, 92.0,2022-10-20 08:00:00, None,42
264.0, 100.0, 4.1, 0.0, 1.6, 6.0, 1.6, 6.9, 285.0, 0.0, 2.6, 76.0,2022-10-20 09:00:00, None,42
342.0, 92.0, 5.4, 0.0, 3.0, 5.5, 4.2, 7.2, 300.0, 0.0, 2.6, 60.0,2022-10-20 10:00:00, None,42
354.0, 76.0, None, 0.0, 3.0, 6.4, 6.9, 7.2, 264.0, 0.0, 2.6, 61.0,2022-10-20 11:00:00, None,42
266.0, None, None, 0.0, None, 7.1, None, 8.7, None, None, None, 50.0,2022-10-20 12:00:00, None,42
306.0, None, None, 0.0, None, 4.4, None, 7.2, None, None, None, 54.0,2022-10-20 13:00:00, None,42
222.0, 50.0, 7.1, 0.0, -1.1, 7.4, 8.7, 8.5, 266.0, 0.0, 2.6, 46.0,2022-10-20 14:00:00, None,42
231.0, None, None, 0.0, None, 3.1, None, 6.3, None, None, None, 53.0,2022-10-20 15:00:00, None,42
62.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 63.0,2022-10-20 16:00:00, None,42
66.0, 53.0, 3.1, 0.0, -2.6, 4.3, 6.3, 3.9, 231.0, 0.0, None, 59.0,2022-10-20 17:00:00, None,42
100.0, 63.0, 3.8, 0.0, -1.8, 4.8, 4.6, 3.8, 62.0, 0.0, 2.6, 62.0,2022-10-20 18:00:00, None,42
113.0, None, None, 0.0, None, 4.0, None, 3.2, None, None, None, 60.0,2022-10-20 19:00:00, None,42
284.0, None, None, 0.0, None, 2.4, None, 4.2, None, None, None, 64.0,2022-10-20 20:00:00, None,42
91.0, 60.0, None, 0.0, -3.8, 3.3, 3.2, 2.9, 113.0, 0.0, 2.6, 67.0,2022-10-20 21:00:00, None,42
67.0, 64.0, 2.4, 0.0, -2.0, 3.7, 4.2, 2.8, 284.0, 0.0, 2.6, 70.0,2022-10-20 22:00:00, None,42
None, 67.0, 3.3, None, -2.6, None, 2.9, None, 91.0, 0.0, 2.6, None,2022-10-20 23:00:00, None,42
10.0, 70.0, 3.7, 0.0, -2.1, 5.0, 2.8, 2.7, 67.0, 0.0, 2.6, 65.0,2022-10-21 00:00:00, None,42
29.0, 64.0, 3.4, 0.0, -2.9, 5.9, 3.3, 1.7, 230.0, 0.0, 2.6, 70.0,2022-10-21 01:00:00, None,42
337.0, 65.0, None, 0.0, -3.2, 3.0, 2.7, -0.5, 10.0, 0.0, 2.6, 81.0,2022-10-21 02:00:00, None,42
36.0, 70.0, 5.9, 0.0, -3.2, 6.0, 1.7, -1.0, 29.0, 0.0, 2.4, 80.0,2022-10-21 03:00:00, None,42
52.0, 81.0, None, 0.0, -3.4, 3.1, -0.5, -1.6, 337.0, 0.0, 1.4, 84.0,2022-10-21 04:00:00, None,42
50.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 88.0,2022-10-21 05:00:00, None,42
64.0, None, None, 0.0, None, 4.7, None, -2.0, None, None, None, 85.0,2022-10-21 06:00:00, None,42
168.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 82.0,2022-10-21 07:00:00, None,42
188.0, 85.0, 4.7, 0.0, -4.2, 2.8, -2.0, 0.6, 64.0, 0.0, 0.0, 71.0,2022-10-21 08:00:00, None,42
308.0, 82.0, 2.1, 0.0, -3.7, 2.8, -1.0, 1.7, 168.0, 0.0, 0.0, 67.0,2022-10-21 09:00:00, None,42
253.0, 71.0, 2.8, 0.0, -4.0, 4.6, 0.6, 2.8, 188.0, 0.0, 0.0, 62.0,2022-10-21 10:00:00, None,42
286.0, 67.0, 2.8, 0.0, -3.8, 4.9, 1.7, 3.1, 308.0, 0.0, 0.0, 62.0,2022-10-21 11:00:00, None,42
239.0, 62.0, 4.6, 0.0, -3.8, 4.6, 2.8, 4.5, 253.0, 0.0, 0.0, 55.0,2022-10-21 12:00:00, None,42
239.0, None, None, 0.0, None, 5.5, None, 4.0, None, None, None, 56.0,2022-10-21 13:00:00, None,42
247.0, 55.0, 4.6, 0.0, -3.8, 6.8, 4.5, 4.0, 239.0, 0.0, 0.0, 55.0,2022-10-21 14:00:00, None,42
225.0, None, None, 0.0, None, 4.6, None, 3.3, None, None, None, 59.0,2022-10-21 15:00:00, None,42
132.0, 55.0, 6.8, 0.0, -4.2, 2.3, 4.0, 1.0, 247.0, 0.0, 0.0, 70.0,2022-10-21 16:00:00, None,42
79.0, None, None, 0.0, None, 4.0, None, -0.7, None, None, None, 76.0,2022-10-21 17:00:00, None,42
72.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 75.0,2022-10-21 18:00:00, None,42
78.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 74.0,2022-10-21 19:00:00, None,42
None, 75.0, 4.4, None, -4.6, None, -0.7, None, 72.0, 0.0, 0.0, None,2022-10-21 20:00:00, None,42
48.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 87.0,2022-10-21 21:00:00, None,42
68.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 97.0,2022-10-21 22:00:00, None,42
None, 87.0, 5.6, None, -1.5, None, 0.4, None, 48.0, 0.0, None, None,2022-10-21 23:00:00, None,42
