wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 49.0, None, 0.0, 9.9, 0.0, 21.0, 11.9, 62.0, 0.0, 0.0, 71.0,2022-10-15 18:00:00,42
160.0, 62.0, None, 0.0, 7.1, 0.0, 14.3, 9.9, 239.0, 0.0, 0.0, 81.0,2022-10-15 19:00:00,42
87.0, 71.0, None, 0.0, 6.8, 0.0, 11.9, 8.5, 129.0, 0.0, 0.0, 81.0,2022-10-15 20:00:00,42
142.0, 81.0, None, 0.0, 6.8, 0.0, 9.9, 7.6, 160.0, 0.0, 0.0, 84.0,2022-10-15 21:00:00,42
142.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 92.0,2022-10-15 22:00:00,42
135.0, 92.0, None, 0.0, 5.8, 0.0, 7.0, 5.9, 142.0, 0.0, 0.0, 93.0,2022-10-16 00:00:00,42
104.0, 91.0, None, 0.0, 4.9, 0.0, 6.3, 5.6, 200.0, 0.0, 0.0, 94.0,2022-10-16 01:00:00,42
118.0, 93.0, None, 0.0, 4.9, 0.0, 5.9, 5.3, 135.0, 0.0, 0.0, 96.0,2022-10-16 02:00:00,42
98.0, 94.0, None, 0.0, 4.7, 0.0, 5.6, 4.8, 104.0, 0.0, 0.0, 97.0,2022-10-16 03:00:00,42
100.0, 96.0, None, 0.0, 4.7, 0.0, 5.3, 4.6, 118.0, 0.0, 0.0, 97.0,2022-10-16 04:00:00,42
131.0, 97.0, None, 0.0, 4.4, 0.0, 4.8, 4.4, 98.0, 0.0, 0.0, 98.0,2022-10-16 05:00:00,42
128.0, 97.0, None, 0.0, 4.2, 0.0, 4.6, 4.3, 100.0, 0.0, 0.0, 98.0,2022-10-16 06:00:00,42
137.0, 98.0, None, 0.0, 4.1, 0.0, 4.4, 5.8, 131.0, 0.0, 0.0, 98.0,2022-10-16 07:00:00,42
150.0, 98.0, None, 0.0, 4.0, 0.0, 4.3, 10.3, 128.0, 0.0, 0.0, 98.0,2022-10-16 08:00:00,42
257.0, 98.0, None, 0.0, 5.5, 0.0, 5.8, 16.9, 137.0, 0.0, 0.0, 67.0,2022-10-16 09:00:00,42
97.0, 98.0, None, 0.0, 10.0, 2.7, 10.3, 23.8, 150.0, 0.0, 0.0, 36.0,2022-10-16 10:00:00,42
87.0, 67.0, None, 0.0, 10.7, 9.4, 16.9, 25.1, 257.0, 0.0, 0.0, 28.0,2022-10-16 11:00:00,42
96.0, 36.0, 2.7, 0.0, 7.8, 10.0, 23.8, 26.3, 97.0, 0.0, 0.0, 24.0,2022-10-16 12:00:00,42
92.0, 28.0, 9.4, 0.0, 5.3, 10.3, 25.1, 26.9, 87.0, 0.0, 0.0, 20.0,2022-10-16 13:00:00,42
92.0, 24.0, None, 0.0, 4.1, 7.6, 26.3, 26.9, 96.0, 0.0, 0.0, 20.0,2022-10-16 14:00:00,42
83.0, None, None, 0.0, None, 1.6, None, 26.1, None, None, None, 22.0,2022-10-16 15:00:00,42
45.0, 20.0, 7.6, 0.0, 2.1, 2.0, 26.9, 21.3, 92.0, 0.0, 0.0, 34.0,2022-10-16 16:00:00,42
211.0, 22.0, 1.6, 0.0, 2.7, 5.8, 26.1, 18.6, 83.0, 0.0, 0.0, 53.0,2022-10-16 17:00:00,42
124.0, 34.0, None, 0.0, 4.8, 6.9, 21.3, 14.7, 45.0, 0.0, 0.0, 78.0,2022-10-16 18:00:00,42
225.0, 53.0, 5.8, 0.0, 8.8, 5.5, 18.6, 13.0, 211.0, 0.0, 0.0, 84.0,2022-10-16 19:00:00,42
226.0, 78.0, 6.9, 0.0, 10.9, 5.2, 14.7, 12.7, 124.0, 0.0, 0.0, 87.0,2022-10-16 20:00:00,42
233.0, 84.0, 5.5, 0.0, 10.4, 0.0, 13.0, 12.2, 225.0, 0.0, 0.0, 88.0,2022-10-16 21:00:00,42
193.0, 87.0, 5.2, 0.0, 10.6, 2.1, 12.7, 11.9, 226.0, 0.0, 0.0, 84.0,2022-10-16 22:00:00,42
None, 88.0, None, None, 10.3, None, 12.2, None, 233.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
234.0, 84.0, 2.1, 0.0, 9.3, 0.0, 11.9, 12.3, 193.0, 0.0, 0.0, 84.0,2022-10-17 00:00:00,42
212.0, 81.0, 4.3, 0.0, 9.1, 3.1, 12.3, 12.5, 223.0, 0.0, 0.0, 80.0,2022-10-17 01:00:00,42
173.0, 84.0, None, 0.0, 9.7, 2.3, 12.3, 12.8, 234.0, 0.0, 0.0, 80.0,2022-10-17 02:00:00,42
217.0, 80.0, 3.1, 0.0, 9.1, 0.0, 12.5, 12.3, 212.0, 0.0, 0.0, 80.0,2022-10-17 03:00:00,42
185.0, 80.0, 2.3, 0.0, 9.4, 3.6, 12.8, 12.2, 173.0, 0.0, 0.0, 80.0,2022-10-17 04:00:00,42
201.0, 80.0, None, 0.0, 9.0, 0.0, 12.3, 12.5, 217.0, 0.0, 0.0, 80.0,2022-10-17 05:00:00,42
229.0, 80.0, 3.6, 0.0, 8.9, 0.0, 12.2, 10.4, 185.0, 0.0, 0.0, 89.0,2022-10-17 06:00:00,42
167.0, 80.0, None, 0.0, 9.1, 0.0, 12.5, 10.8, 201.0, 0.0, 0.0, 90.0,2022-10-17 07:00:00,42
220.0, 89.0, None, 0.0, 8.7, 0.0, 10.4, 14.3, 229.0, 0.0, 0.0, 76.0,2022-10-17 08:00:00,42
225.0, 90.0, None, 0.0, 9.2, 1.6, 10.8, 17.6, 167.0, 0.0, 0.0, 62.0,2022-10-17 09:00:00,42
228.0, 76.0, None, 0.0, 10.1, 0.0, 14.3, 18.7, 220.0, 0.0, 0.0, 56.0,2022-10-17 10:00:00,42
275.0, 62.0, 1.6, 0.0, 10.2, 0.0, 17.6, 19.8, 225.0, 0.0, 0.0, 53.0,2022-10-17 11:00:00,42
299.0, 56.0, None, 0.0, 9.8, 0.0, 18.7, 21.0, 228.0, 0.0, 0.0, 50.0,2022-10-17 12:00:00,42
260.0, 53.0, None, 0.0, 10.0, 0.0, 19.8, 20.6, 275.0, 0.0, 0.0, 53.0,2022-10-17 13:00:00,42
217.0, None, None, 0.0, None, 1.7, None, 18.1, None, None, None, 59.0,2022-10-17 14:00:00,42
231.0, 53.0, None, 0.0, 10.7, 0.0, 20.6, 17.6, 260.0, 0.0, 0.0, 60.0,2022-10-17 15:00:00,42
207.0, 59.0, 1.7, 0.0, 10.0, 0.0, 18.1, 16.7, 217.0, 0.0, 0.0, 65.0,2022-10-17 16:00:00,42
217.0, 60.0, None, 0.0, 9.8, 0.0, 17.6, 14.6, 231.0, 0.0, 0.0, 72.0,2022-10-17 17:00:00,42
213.0, 65.0, None, 0.0, 10.1, 0.0, 16.7, 12.3, 207.0, 0.0, 0.0, 84.0,2022-10-17 18:00:00,42
179.0, 72.0, None, 0.0, 9.6, 0.0, 14.6, 11.9, 217.0, 0.0, 0.0, 83.0,2022-10-17 19:00:00,42
193.0, 84.0, None, 0.0, 9.7, 0.0, 12.3, 11.2, 213.0, 0.0, 0.0, 85.0,2022-10-17 20:00:00,42
208.0, 83.0, None, 0.0, 9.1, 0.0, 11.9, 9.4, 179.0, 0.0, 0.0, 92.0,2022-10-17 21:00:00,42
179.0, 85.0, None, 0.0, 8.8, 0.0, 11.2, 7.9, 193.0, 0.0, 0.0, 96.0,2022-10-17 22:00:00,42
None, 92.0, None, None, 8.2, None, 9.4, None, 208.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
158.0, 96.0, None, 0.0, 7.3, 0.0, 7.9, 6.5, 179.0, 0.0, 0.0, 97.0,2022-10-18 00:00:00,42
88.0, 97.0, None, 0.0, 6.7, 0.0, 7.1, 5.9, 99.0, 0.0, 0.0, 98.0,2022-10-18 01:00:00,42
171.0, 97.0, None, 0.0, 6.1, 0.0, 6.5, 5.7, 158.0, 0.0, 0.0, 98.0,2022-10-18 02:00:00,42
101.0, 98.0, None, 0.0, 5.6, 0.0, 5.9, 5.4, 88.0, 0.0, 0.0, 98.0,2022-10-18 03:00:00,42
95.0, 98.0, None, 0.0, 5.4, 0.0, 5.7, 5.1, 171.0, 0.0, 0.0, 98.0,2022-10-18 04:00:00,42
164.0, 98.0, None, 0.0, 5.1, 0.0, 5.4, 4.8, 101.0, 0.0, 0.0, 98.0,2022-10-18 05:00:00,42
128.0, 98.0, None, 0.0, 4.8, 0.0, 5.1, 4.7, 95.0, 0.0, 0.0, 98.0,2022-10-18 06:00:00,42
111.0, 98.0, None, 0.0, 4.5, 0.0, 4.8, 6.4, 164.0, 0.0, 0.0, 98.0,2022-10-18 07:00:00,42
138.0, 98.0, None, 0.0, 4.4, 0.0, 4.7, 10.4, 128.0, 0.0, 0.0, 98.0,2022-10-18 08:00:00,42
217.0, 98.0, None, 0.0, 6.1, 0.0, 6.4, 14.6, 111.0, 0.0, 0.0, 80.0,2022-10-18 09:00:00,42
3.0, 98.0, None, 0.0, 10.1, 0.0, 10.4, 19.6, 138.0, 0.0, 0.0, 57.0,2022-10-18 10:00:00,42
268.0, 80.0, None, 0.0, 11.2, 0.0, 14.6, 21.9, 217.0, 0.0, 0.0, 52.0,2022-10-18 11:00:00,42
33.0, 57.0, None, 0.0, 10.9, 0.0, 19.6, 24.0, 3.0, 0.0, 0.0, 47.0,2022-10-18 12:00:00,42
312.0, 52.0, None, 0.0, 11.6, 0.0, 21.9, 24.9, 268.0, 0.0, 0.0, 47.0,2022-10-18 13:00:00,42
315.0, 47.0, None, 0.0, 12.0, 0.0, 24.0, 24.3, 33.0, 0.0, 0.0, 47.0,2022-10-18 14:00:00,42
82.0, 47.0, None, 0.0, 12.8, 2.5, 24.9, 23.2, 312.0, 0.0, 0.0, 50.0,2022-10-18 15:00:00,42
93.0, 47.0, None, 0.0, 12.3, 4.1, 24.3, 19.4, 315.0, 0.0, 0.0, 59.0,2022-10-18 16:00:00,42
60.0, 50.0, 2.5, 0.0, 12.2, 4.5, 23.2, 16.6, 82.0, 0.0, 0.0, 68.0,2022-10-18 17:00:00,42
197.0, 59.0, 4.1, 0.0, 11.2, 0.0, 19.4, 11.7, 93.0, 0.0, 0.0, 88.0,2022-10-18 18:00:00,42
174.0, 68.0, 4.5, 0.0, 10.7, 0.0, 16.6, 10.2, 60.0, 0.0, 0.0, 95.0,2022-10-18 19:00:00,42
30.0, 88.0, None, 0.0, 9.8, 0.0, 11.7, 9.3, 197.0, 0.0, 0.0, 97.0,2022-10-18 20:00:00,42
187.0, 95.0, None, 0.0, 9.4, 0.0, 10.2, 8.5, 174.0, 0.0, 0.0, 97.0,2022-10-18 21:00:00,42
113.0, 97.0, None, 0.0, 8.8, 0.0, 9.3, 7.9, 30.0, 0.0, 0.0, 98.0,2022-10-18 22:00:00,42
None, 97.0, None, None, 8.1, None, 8.5, None, 187.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
121.0, 98.0, None, 0.0, 7.6, 0.0, 7.9, 7.0, 113.0, 0.0, 0.0, 98.0,2022-10-19 00:00:00,42
125.0, 98.0, None, 0.0, 7.1, 0.0, 7.4, 6.5, 128.0, 0.0, 0.0, 98.0,2022-10-19 01:00:00,42
113.0, 98.0, None, 0.0, 6.7, 0.0, 7.0, 6.2, 121.0, 0.0, 0.0, 98.0,2022-10-19 02:00:00,42
126.0, 98.0, None, 0.0, 6.2, 0.0, 6.5, 6.0, 125.0, 0.0, 0.0, 98.0,2022-10-19 03:00:00,42
183.0, 98.0, None, 0.0, 5.9, 0.0, 6.2, 5.7, 113.0, 0.0, 0.0, 99.0,2022-10-19 04:00:00,42
118.0, 98.0, None, 0.0, 5.7, 0.0, 6.0, 6.9, 126.0, 0.0, 0.0, 99.0,2022-10-19 05:00:00,42
102.0, 99.0, None, 0.0, 5.6, 0.0, 5.7, 7.9, 183.0, 0.0, 0.0, 99.0,2022-10-19 06:00:00,42
132.0, 99.0, None, 0.0, 6.8, 0.0, 6.9, 8.9, 118.0, 0.0, 0.0, 99.0,2022-10-19 07:00:00,42
131.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 99.0,2022-10-19 08:00:00,42
205.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 98.0,2022-10-19 09:00:00,42
229.0, 99.0, None, 0.0, 11.0, 1.8, 11.2, 15.9, 131.0, 0.0, 0.0, 83.0,2022-10-19 10:00:00,42
26.0, 98.0, None, 0.0, 12.9, 2.2, 13.2, 20.2, 205.0, 0.0, 0.0, 64.0,2022-10-19 11:00:00,42
13.0, 83.0, 1.8, 0.0, 13.0, 1.6, 15.9, 22.9, 229.0, 0.0, 0.0, 53.0,2022-10-19 12:00:00,42
262.0, 64.0, 2.2, 0.0, 13.2, 0.0, 20.2, 22.6, 26.0, 0.0, 0.0, 54.0,2022-10-19 13:00:00,42
132.0, 53.0, 1.6, 0.0, 12.8, 0.0, 22.9, 23.4, 13.0, 0.0, 0.0, 43.0,2022-10-19 14:00:00,42
125.0, 54.0, None, 0.0, 12.8, 0.0, 22.6, 23.2, 262.0, 0.0, 0.0, 50.0,2022-10-19 15:00:00,42
88.0, 43.0, None, 0.0, 10.1, 2.5, 23.4, 19.6, 132.0, 0.0, 0.0, 60.0,2022-10-19 16:00:00,42
166.0, 50.0, None, 0.0, 12.2, 0.0, 23.2, 14.5, 125.0, 0.0, 0.0, 82.0,2022-10-19 17:00:00,42
143.0, 60.0, 2.5, 0.0, 11.6, 0.0, 19.6, 11.7, 88.0, 0.0, 0.0, 93.0,2022-10-19 18:00:00,42
204.0, 82.0, None, 0.0, 11.5, 1.7, 14.5, 12.3, 166.0, 0.0, 0.0, 88.0,2022-10-19 19:00:00,42
178.0, 93.0, None, 0.0, 10.6, 0.0, 11.7, 10.3, 143.0, 0.0, 0.0, 94.0,2022-10-19 20:00:00,42
166.0, 88.0, 1.7, 0.0, 10.4, 0.0, 12.3, 8.7, 204.0, 0.0, 0.0, 96.0,2022-10-19 21:00:00,42
123.0, 94.0, None, 0.0, 9.4, 0.0, 10.3, 8.0, 178.0, 0.0, 0.0, 97.0,2022-10-19 22:00:00,42
None, 96.0, None, None, 8.1, None, 8.7, None, 166.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
145.0, 97.0, None, 0.0, 7.6, 0.0, 8.0, 7.4, 123.0, 0.0, 0.0, 98.0,2022-10-20 00:00:00,42
146.0, 98.0, 1.6, 0.0, 7.3, 0.0, 7.6, 7.4, 181.0, 0.0, 0.0, 98.0,2022-10-20 01:00:00,42
87.0, 98.0, None, 0.0, 7.1, 0.0, 7.4, 7.0, 145.0, 0.0, 0.0, 98.0,2022-10-20 02:00:00,42
114.0, 98.0, None, 0.0, 7.1, 0.0, 7.4, 6.9, 146.0, 0.0, 0.0, 99.0,2022-10-20 03:00:00,42
141.0, 98.0, None, 0.0, 6.7, 0.0, 7.0, 8.0, 87.0, 0.0, 0.0, 99.0,2022-10-20 04:00:00,42
151.0, 99.0, None, 0.0, 6.8, 0.0, 6.9, 8.7, 114.0, 0.0, 0.0, 99.0,2022-10-20 05:00:00,42
112.0, 99.0, None, 0.0, 7.9, 0.0, 8.0, 9.8, 141.0, 0.0, 0.0, 99.0,2022-10-20 06:00:00,42
64.0, 99.0, None, 0.2, 8.6, 0.0, 8.7, 10.9, 151.0, 0.0, 0.0, 99.0,2022-10-20 07:00:00,42
224.0, 99.0, None, 0.0, 9.7, 0.0, 9.8, 12.5, 112.0, 0.0, 0.0, 99.0,2022-10-20 08:00:00,42
222.0, 99.0, None, 0.0, 10.7, 2.7, 10.9, 15.8, 64.0, 0.2, 0.2, 87.0,2022-10-20 09:00:00,42
223.0, 99.0, None, 0.0, 12.3, 3.5, 12.5, 18.7, 224.0, 0.0, 0.2, 74.0,2022-10-20 10:00:00,42
59.0, 87.0, 2.7, 0.0, 13.6, 1.9, 15.8, 19.9, 222.0, 0.0, 0.2, 67.0,2022-10-20 11:00:00,42
101.0, 74.0, 3.5, 0.0, 14.0, 10.7, 18.7, 17.4, 223.0, 0.0, 0.2, 67.0,2022-10-20 12:00:00,42
91.0, 67.0, 1.9, 0.0, 13.6, 11.1, 19.9, 17.9, 59.0, 0.0, 0.2, 61.0,2022-10-20 13:00:00,42
104.0, 67.0, 10.7, 0.0, 11.2, 14.2, 17.4, 19.4, 101.0, 0.0, 0.2, 49.0,2022-10-20 14:00:00,42
103.0, 61.0, 11.1, 0.0, 10.3, 10.2, 17.9, 17.1, 91.0, 0.0, 0.2, 55.0,2022-10-20 15:00:00,42
108.0, 49.0, 14.2, 0.0, 8.4, 10.3, 19.4, 15.7, 104.0, 0.0, 0.2, 51.0,2022-10-20 16:00:00,42
201.0, 55.0, 10.2, 0.0, 8.0, 2.0, 17.1, 14.0, 103.0, 0.0, 0.2, 59.0,2022-10-20 17:00:00,42
221.0, 51.0, 10.3, 0.0, 5.6, 5.3, 15.7, 12.4, 108.0, 0.0, 0.2, 67.0,2022-10-20 18:00:00,42
209.0, 59.0, None, 0.0, 6.1, 3.0, 14.0, 11.1, 201.0, 0.0, 0.2, 72.0,2022-10-20 19:00:00,42
221.0, 67.0, 5.3, 0.0, 6.4, 5.3, 12.4, 10.1, 221.0, 0.0, 0.2, 78.0,2022-10-20 20:00:00,42
224.0, 72.0, None, 0.0, 6.2, 6.2, 11.1, 9.8, 209.0, 0.0, 0.2, 79.0,2022-10-20 21:00:00,42
217.0, 78.0, 5.3, 0.0, 6.4, 2.2, 10.1, 9.2, 221.0, 0.0, 0.2, 83.0,2022-10-20 22:00:00,42
None, 79.0, 6.2, None, 6.3, None, 9.8, None, 224.0, 0.0, 0.2, None,2022-10-20 23:00:00,42
221.0, 83.0, 2.2, 0.0, 6.5, 0.0, 9.2, 8.7, 217.0, 0.0, 0.2, 84.0,2022-10-21 00:00:00,42
177.0, 91.0, None, 0.0, 5.8, 0.0, 7.2, 9.4, 242.0, 0.0, 0.2, 81.0,2022-10-21 01:00:00,42
237.0, 84.0, None, 0.0, 6.2, 0.0, 8.7, 9.2, 221.0, 0.0, 0.2, 81.0,2022-10-21 02:00:00,42
185.0, 81.0, None, 0.0, 6.3, 0.0, 9.4, 9.3, 177.0, 0.0, 0.2, 79.0,2022-10-21 03:00:00,42
210.0, 81.0, None, 0.0, 6.1, 0.0, 9.2, 9.1, 237.0, 0.0, 0.2, 78.0,2022-10-21 04:00:00,42
224.0, 79.0, None, 0.0, 5.8, 1.6, 9.3, 9.1, 185.0, 0.0, 0.2, 78.0,2022-10-21 05:00:00,42
225.0, 78.0, None, 0.0, 5.5, 0.0, 9.1, 7.9, 210.0, 0.0, 0.2, 87.0,2022-10-21 06:00:00,42
48.0, 78.0, 1.6, 0.0, 5.5, 0.0, 9.1, 8.0, 224.0, 0.0, 0.2, 87.0,2022-10-21 07:00:00,42
93.0, 87.0, None, 0.2, 5.9, 1.9, 7.9, 8.4, 225.0, 0.0, 0.2, 89.0,2022-10-21 08:00:00,42
114.0, 87.0, None, 0.2, 6.0, 1.8, 8.0, 7.8, 48.0, 0.0, 0.0, 89.0,2022-10-21 09:00:00,42
112.0, 89.0, 1.9, 0.4, 6.7, 0.0, 8.4, 7.9, 93.0, 0.2, 0.2, 90.0,2022-10-21 10:00:00,42
131.0, 89.0, 1.8, 0.0, 6.1, 0.0, 7.8, 9.7, 114.0, 0.2, 0.4, 81.0,2022-10-21 11:00:00,42
130.0, 90.0, None, 0.0, 6.4, 0.0, 7.9, 10.0, 112.0, 0.4, 0.8, 81.0,2022-10-21 12:00:00,42
209.0, 81.0, None, 0.4, 6.6, 0.0, 9.7, 9.9, 131.0, 0.0, 0.8, 87.0,2022-10-21 13:00:00,42
203.0, 81.0, None, 0.8, 6.9, 0.0, 10.0, 9.1, 130.0, 0.0, 0.8, 92.0,2022-10-21 14:00:00,42
212.0, 87.0, None, 0.4, 7.8, 0.0, 9.9, 8.7, 209.0, 0.4, 1.2, 94.0,2022-10-21 15:00:00,42
279.0, 92.0, None, 0.6, 7.9, 0.0, 9.1, 8.4, 203.0, 0.8, 2.0, 96.0,2022-10-21 16:00:00,42
165.0, 94.0, None, 0.4, 7.8, 0.0, 8.7, 7.8, 212.0, 0.4, 2.4, 96.0,2022-10-21 17:00:00,42
203.0, 96.0, None, 0.2, 7.8, 0.0, 8.4, 7.5, 279.0, 0.6, 3.0, 96.0,2022-10-21 18:00:00,42
213.0, 96.0, None, 0.0, 7.2, 0.0, 7.8, 7.4, 165.0, 0.4, 3.4, 97.0,2022-10-21 19:00:00,42
240.0, 96.0, None, 0.0, 6.9, 0.0, 7.5, 7.1, 203.0, 0.2, 3.6, 97.0,2022-10-21 20:00:00,42
176.0, 97.0, None, 0.0, 7.0, 0.0, 7.4, 6.8, 213.0, 0.0, 3.6, 96.0,2022-10-21 21:00:00,42
242.0, 97.0, None, 0.0, 6.7, 0.0, 7.1, 6.7, 240.0, 0.0, 3.6, 95.0,2022-10-21 22:00:00,42
None, 96.0, None, None, 6.2, None, 6.8, None, 176.0, 0.0, 3.6, None,2022-10-21 23:00:00,42
