wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 95.0, 4.6, 0.0, -1.9, 4.0, -1.2, -1.3, 122.0, 0.0, 8.2, 96.0,2022-10-16 02:00:00, None,42
129.0, 95.0, 3.8, 0.0, -1.9, 3.9, -1.2, -1.4, 142.0, 0.0, 8.2, 96.0,2022-10-16 03:00:00, None,42
122.0, 96.0, None, 0.0, -1.9, 2.0, -1.3, -1.5, 132.0, 0.0, 8.2, 97.0,2022-10-16 04:00:00, None,42
131.0, 96.0, 3.9, 0.0, -2.0, 1.4, -1.4, -1.5, 129.0, 0.0, 8.2, 97.0,2022-10-16 05:00:00, None,42
131.0, 97.0, None, 0.0, -1.9, 4.7, -1.5, -1.7, 122.0, 0.0, 8.2, 97.0,2022-10-16 06:00:00, None,42
103.0, 97.0, 1.4, 0.0, -1.9, 4.1, -1.5, -1.7, 131.0, 0.0, 8.2, 97.0,2022-10-16 07:00:00, None,42
91.0, 97.0, 4.7, 0.0, -2.1, 2.3, -1.7, -1.3, 131.0, 0.0, 8.2, 97.0,2022-10-16 08:00:00, None,42
76.0, 97.0, 4.1, 0.0, -2.1, 3.3, -1.7, -1.0, 103.0, 0.0, 8.2, 97.0,2022-10-16 09:00:00, None,42
94.0, 97.0, 2.3, 0.0, -1.7, 4.2, -1.3, -0.8, 91.0, 0.0, 7.2, 97.0,2022-10-16 10:00:00, None,42
81.0, 97.0, 3.3, 0.2, -1.4, 3.4, -1.0, -0.2, 76.0, 0.0, 5.8, 97.0,2022-10-16 11:00:00, None,42
101.0, 97.0, 4.2, 1.2, -1.2, 1.1, -0.8, 0.3, 94.0, 0.0, 3.2, 97.0,2022-10-16 12:00:00, None,42
25.0, 97.0, 3.4, 0.8, -0.6, 2.6, -0.2, 0.4, 81.0, 0.2, 1.6, 97.0,2022-10-16 13:00:00, None,42
55.0, 97.0, 1.1, 0.0, -0.1, 2.7, 0.3, 0.3, 101.0, 1.2, 2.6, 97.0,2022-10-16 14:00:00, None,42
40.0, 97.0, 2.6, 0.0, 0.0, 2.9, 0.4, 0.2, 25.0, 0.8, 2.8, 97.0,2022-10-16 15:00:00, None,42
27.0, 97.0, 2.7, 0.0, -0.1, 1.6, 0.3, 0.1, 55.0, 0.0, 2.4, 98.0,2022-10-16 16:00:00, None,42
38.0, 97.0, 2.9, 0.6, -0.2, 2.0, 0.2, 0.0, 40.0, 0.0, 2.2, 98.0,2022-10-16 17:00:00, None,42
49.0, 98.0, 1.6, 0.0, -0.2, 1.3, 0.1, -0.2, 27.0, 0.0, 2.2, 98.0,2022-10-16 18:00:00, None,42
43.0, 98.0, None, 0.0, -0.3, 1.8, 0.0, -0.3, 38.0, 0.6, 2.8, 98.0,2022-10-16 19:00:00, None,42
69.0, 98.0, 1.3, 0.0, -0.5, 3.0, -0.2, -0.5, 49.0, 0.0, 2.8, 98.0,2022-10-16 20:00:00, None,42
60.0, 98.0, 1.8, 0.0, -0.6, 3.5, -0.3, -0.8, 43.0, 0.0, 2.8, 98.0,2022-10-16 21:00:00, None,42
176.0, 98.0, None, 0.0, -0.8, 0.9, -0.5, -1.0, 69.0, 0.0, 2.8, 98.0,2022-10-16 22:00:00, None,42
None, 98.0, 3.5, None, -1.1, None, -0.8, None, 60.0, 0.0, 2.8, None,2022-10-16 23:00:00, None,42
94.0, 98.0, 0.9, 0.0, -1.3, 3.8, -1.0, -1.5, 176.0, 0.0, 2.8, 97.0,2022-10-17 00:00:00, None,42
138.0, None, None, 0.0, None, 1.2, None, -1.5, None, None, None, 97.0,2022-10-17 01:00:00, None,42
54.0, 97.0, 3.8, 0.0, -1.9, 2.4, -1.5, -1.7, 94.0, 0.0, 2.8, 97.0,2022-10-17 02:00:00, None,42
116.0, 97.0, 1.2, 0.0, -1.9, 2.1, -1.5, -1.8, 138.0, 0.0, 2.8, 97.0,2022-10-17 03:00:00, None,42
88.0, 97.0, 2.4, 0.0, -2.1, 2.9, -1.7, -2.0, 54.0, 0.0, 2.8, 97.0,2022-10-17 04:00:00, None,42
101.0, 97.0, 2.1, 0.0, -2.2, 1.2, -1.8, -2.0, 116.0, 0.0, 2.8, 97.0,2022-10-17 05:00:00, None,42
136.0, 97.0, 2.9, 0.0, -2.4, 1.1, -2.0, -2.1, 88.0, 0.0, 2.8, 97.0,2022-10-17 06:00:00, None,42
62.0, 97.0, 1.2, 0.0, -2.4, 3.2, -2.0, -1.9, 101.0, 0.0, 2.8, 97.0,2022-10-17 07:00:00, None,42
108.0, 97.0, 1.1, 0.0, -2.5, 0.5, -2.1, -0.7, 136.0, 0.0, 2.8, 97.0,2022-10-17 08:00:00, None,42
51.0, 97.0, 3.2, 0.2, -2.3, 3.2, -1.9, 0.1, 62.0, 0.0, 2.8, 97.0,2022-10-17 09:00:00, None,42
183.0, 97.0, 0.5, 0.4, -1.1, 0.8, -0.7, 1.7, 108.0, 0.0, 2.8, 97.0,2022-10-17 10:00:00, None,42
308.0, 97.0, 3.2, 0.8, -0.3, 2.8, 0.1, 1.2, 51.0, 0.2, 3.0, 97.0,2022-10-17 11:00:00, None,42
287.0, 97.0, 0.8, 0.4, 1.3, 2.5, 1.7, 1.4, 183.0, 0.4, 3.4, 97.0,2022-10-17 12:00:00, None,42
291.0, 97.0, 2.8, 0.6, 0.8, 2.2, 1.2, 2.1, 308.0, 0.8, 4.0, 97.0,2022-10-17 13:00:00, None,42
352.0, 97.0, 2.5, 0.4, 1.0, 1.1, 1.4, 2.1, 287.0, 0.4, 3.2, 97.0,2022-10-17 14:00:00, None,42
198.0, 97.0, 2.2, 0.4, 1.7, 2.8, 2.1, 2.0, 291.0, 0.6, 3.0, 97.0,2022-10-17 15:00:00, None,42
255.0, 97.0, 1.1, 0.2, 1.7, 3.0, 2.1, 1.7, 352.0, 0.4, 3.4, 97.0,2022-10-17 16:00:00, None,42
170.0, 97.0, 2.8, 0.2, 1.6, 1.2, 2.0, 1.7, 198.0, 0.4, 3.8, 97.0,2022-10-17 17:00:00, None,42
149.0, 97.0, None, 0.0, 1.3, 0.4, 1.7, 1.9, 255.0, 0.2, 4.0, 98.0,2022-10-17 18:00:00, None,42
211.0, 97.0, 1.2, 0.0, 1.3, 3.1, 1.7, 1.2, 170.0, 0.2, 3.6, 97.0,2022-10-17 19:00:00, None,42
122.0, 98.0, 0.4, 0.2, 1.6, 1.3, 1.9, 1.1, 149.0, 0.0, 3.6, 98.0,2022-10-17 20:00:00, None,42
119.0, 97.0, 3.1, 0.0, 0.8, 1.5, 1.2, 1.1, 211.0, 0.0, 3.6, 98.0,2022-10-17 21:00:00, None,42
202.0, 98.0, 1.3, 0.0, 0.8, 1.4, 1.1, 0.6, 122.0, 0.2, 3.8, 98.0,2022-10-17 22:00:00, None,42
None, 98.0, 1.5, None, 0.8, None, 1.1, None, 119.0, 0.0, 3.8, None,2022-10-17 23:00:00, None,42
268.0, 98.0, 1.4, 0.0, 0.3, 1.6, 0.6, -0.9, 202.0, 0.0, 3.8, 98.0,2022-10-18 00:00:00, None,42
228.0, 98.0, None, 0.0, -0.9, 2.9, -0.6, -1.1, 32.0, 0.0, 3.8, 98.0,2022-10-18 01:00:00, None,42
234.0, 98.0, 1.6, 0.0, -1.2, 2.6, -0.9, -1.7, 268.0, 0.0, 3.8, 97.0,2022-10-18 02:00:00, None,42
230.0, 98.0, 2.9, 0.0, -1.4, 1.9, -1.1, -0.8, 228.0, 0.0, 3.8, 98.0,2022-10-18 03:00:00, None,42
163.0, 97.0, 2.6, 0.0, -2.1, 0.3, -1.7, 0.0, 234.0, 0.0, 3.8, 98.0,2022-10-18 04:00:00, None,42
223.0, 98.0, 1.9, 0.0, -1.1, 2.7, -0.8, 0.1, 230.0, 0.0, 3.8, 98.0,2022-10-18 05:00:00, None,42
233.0, 98.0, 0.3, 0.0, -0.3, 3.1, 0.0, 0.0, 163.0, 0.0, 3.8, 98.0,2022-10-18 06:00:00, None,42
246.0, 98.0, 2.7, 0.0, -0.2, 3.3, 0.1, 0.0, 223.0, 0.0, 3.8, 98.0,2022-10-18 07:00:00, None,42
55.0, 98.0, 3.1, 0.0, -0.3, 1.1, 0.0, 2.0, 233.0, 0.0, 3.8, 98.0,2022-10-18 08:00:00, None,42
8.0, 98.0, 3.3, 0.0, -0.3, 3.4, 0.0, 3.6, 246.0, 0.0, 3.8, 98.0,2022-10-18 09:00:00, None,42
329.0, 98.0, 1.1, 0.0, 1.7, 2.3, 2.0, 4.1, 55.0, 0.0, 3.8, 98.0,2022-10-18 10:00:00, None,42
351.0, 98.0, 3.4, 0.2, 3.3, 2.9, 3.6, 4.9, 8.0, 0.0, 3.6, 98.0,2022-10-18 11:00:00, None,42
82.0, 98.0, 2.3, 0.0, 3.8, 2.0, 4.1, 5.5, 329.0, 0.0, 3.2, 96.0,2022-10-18 12:00:00, None,42
59.0, 98.0, 2.9, 0.0, 4.6, 2.3, 4.9, 5.8, 351.0, 0.2, 2.6, 95.0,2022-10-18 13:00:00, None,42
55.0, 96.0, None, 0.0, 4.9, 1.8, 5.5, 6.3, 82.0, 0.0, 2.2, 95.0,2022-10-18 14:00:00, None,42
252.0, 95.0, 2.3, 0.0, 5.1, 0.9, 5.8, 6.6, 59.0, 0.0, 1.6, 97.0,2022-10-18 15:00:00, None,42
131.0, 95.0, 1.8, 0.0, 5.6, 0.1, 6.3, 5.5, 55.0, 0.0, 1.2, 96.0,2022-10-18 16:00:00, None,42
240.0, 97.0, 0.9, 0.0, 6.2, 0.6, 6.6, 5.0, 252.0, 0.0, 0.8, 98.0,2022-10-18 17:00:00, None,42
214.0, 96.0, 0.1, 0.0, 4.9, 1.8, 5.5, 4.6, 131.0, 0.0, 0.6, 98.0,2022-10-18 18:00:00, None,42
24.0, 98.0, 0.6, 0.0, 4.7, 2.3, 5.0, 4.6, 240.0, 0.0, 0.4, 98.0,2022-10-18 19:00:00, None,42
254.0, 98.0, 1.8, 0.0, 4.3, 1.8, 4.6, 4.5, 214.0, 0.0, 0.4, 98.0,2022-10-18 20:00:00, None,42
262.0, 98.0, 2.3, 0.2, 4.3, 0.8, 4.6, 4.1, 24.0, 0.0, 0.4, 98.0,2022-10-18 21:00:00, None,42
23.0, 98.0, 1.8, 0.0, 4.2, 1.3, 4.5, 4.2, 254.0, 0.0, 0.2, 98.0,2022-10-18 22:00:00, None,42
None, 98.0, 0.8, None, 3.8, None, 4.1, None, 262.0, 0.2, 0.4, None,2022-10-18 23:00:00, None,42
246.0, 98.0, 1.3, 0.0, 3.9, 2.6, 4.2, 2.9, 23.0, 0.0, 0.4, 98.0,2022-10-19 00:00:00, None,42
238.0, 99.0, 3.8, 0.0, 4.3, 1.5, 4.4, 1.1, 64.0, 0.0, 0.4, 98.0,2022-10-19 01:00:00, None,42
227.0, 98.0, 2.6, 0.0, 2.6, 3.3, 2.9, -0.3, 246.0, 0.0, 0.4, 98.0,2022-10-19 02:00:00, None,42
323.0, 98.0, 1.5, 0.0, 0.8, 4.5, 1.1, 1.3, 238.0, 0.0, 0.4, 98.0,2022-10-19 03:00:00, None,42
221.0, 98.0, 3.3, 1.4, -0.6, 7.1, -0.3, 6.2, 227.0, 0.0, 0.4, 97.0,2022-10-19 04:00:00, None,42
234.0, 98.0, 4.5, 0.2, 1.0, 3.6, 1.3, 2.9, 323.0, 0.0, 0.4, 95.0,2022-10-19 05:00:00, None,42
244.0, 97.0, 7.1, 0.0, 5.8, 2.1, 6.2, 2.6, 221.0, 1.4, 1.8, 98.0,2022-10-19 06:00:00, None,42
119.0, 95.0, 3.6, 0.0, 2.2, 1.8, 2.9, 3.0, 234.0, 0.2, 2.0, 98.0,2022-10-19 07:00:00, None,42
203.0, 98.0, 2.1, 0.0, 2.3, 3.9, 2.6, 3.5, 244.0, 0.0, 2.0, 98.0,2022-10-19 08:00:00, None,42
207.0, 98.0, 1.8, 0.0, 2.7, 6.8, 3.0, 6.8, 119.0, 0.0, 2.0, 97.0,2022-10-19 09:00:00, None,42
207.0, 98.0, 3.9, 0.0, 3.2, 4.2, 3.5, 8.9, 203.0, 0.0, 2.0, 92.0,2022-10-19 10:00:00, None,42
180.0, 97.0, 6.8, 0.0, 6.4, 5.7, 6.8, 13.1, 207.0, 0.0, 2.0, 51.0,2022-10-19 11:00:00, None,42
253.0, 92.0, 4.2, 0.0, 7.7, 2.6, 8.9, 10.7, 207.0, 0.0, 2.0, 67.0,2022-10-19 12:00:00, None,42
230.0, 51.0, 5.7, 0.0, 3.2, 5.7, 13.1, 10.7, 180.0, 0.0, 1.8, 57.0,2022-10-19 13:00:00, None,42
262.0, 67.0, 2.6, 0.0, 4.8, 7.3, 10.7, 11.1, 253.0, 0.0, 1.8, 57.0,2022-10-19 14:00:00, None,42
250.0, 57.0, 5.7, 0.0, 2.5, 9.8, 10.7, 11.3, 230.0, 0.0, 1.8, 45.0,2022-10-19 15:00:00, None,42
238.0, 57.0, 7.3, 0.0, 2.9, 18.3, 11.1, 11.6, 262.0, 0.0, 1.8, 42.0,2022-10-19 16:00:00, None,42
246.0, 45.0, 9.8, 0.0, -0.2, 16.1, 11.3, 11.0, 250.0, 0.0, 1.8, 43.0,2022-10-19 17:00:00, None,42
236.0, 42.0, 18.3, 0.0, -0.9, 19.5, 11.6, 10.6, 238.0, 0.0, 1.8, 43.0,2022-10-19 18:00:00, None,42
241.0, 43.0, 16.1, 0.0, -1.1, 14.3, 11.0, 9.6, 246.0, 0.0, 1.8, 46.0,2022-10-19 19:00:00, None,42
242.0, 43.0, 19.5, 0.0, -1.5, 14.5, 10.6, 9.1, 236.0, 0.0, 1.8, 46.0,2022-10-19 20:00:00, None,42
236.0, 46.0, 14.3, 0.0, -1.4, 11.0, 9.6, 8.6, 241.0, 0.0, 1.8, 47.0,2022-10-19 21:00:00, None,42
239.0, 46.0, 14.5, 0.0, -1.9, 11.0, 9.1, 8.5, 242.0, 0.0, 1.8, 46.0,2022-10-19 22:00:00, None,42
None, 47.0, None, None, -2.1, None, 8.6, None, 236.0, 0.0, 1.6, None,2022-10-19 23:00:00, None,42
239.0, 46.0, None, 0.0, -2.5, 10.3, 8.5, 7.9, 239.0, 0.0, 1.6, 48.0,2022-10-20 00:00:00, None,42
248.0, 48.0, 12.2, 0.0, -2.2, 13.2, 8.2, 7.2, 236.0, 0.0, 1.6, 48.0,2022-10-20 01:00:00, None,42
247.0, 48.0, 10.3, 0.0, -2.4, 14.6, 7.9, 7.1, 239.0, 0.0, 1.6, 45.0,2022-10-20 02:00:00, None,42
247.0, 48.0, 13.2, 0.0, -3.1, 15.3, 7.2, 7.1, 248.0, 0.0, 1.6, 46.0,2022-10-20 03:00:00, None,42
246.0, 45.0, 14.6, 0.0, -4.0, 11.4, 7.1, 7.1, 247.0, 0.0, 1.6, 47.0,2022-10-20 04:00:00, None,42
247.0, 46.0, 15.3, 0.0, -3.7, 10.6, 7.1, 6.9, 247.0, 0.0, 1.6, 47.0,2022-10-20 05:00:00, None,42
238.0, 47.0, 11.4, 0.0, -3.4, 10.6, 7.1, 6.6, 246.0, 0.0, 0.2, 47.0,2022-10-20 06:00:00, None,42
239.0, 47.0, 10.6, 0.0, -3.6, 9.6, 6.9, 6.4, 247.0, 0.0, 0.0, 47.0,2022-10-20 07:00:00, None,42
236.0, 47.0, 10.6, 0.0, -3.9, 8.8, 6.6, 6.5, 238.0, 0.0, 0.0, 47.0,2022-10-20 08:00:00, None,42
239.0, 47.0, 9.6, 0.0, -4.1, 11.8, 6.4, 7.1, 239.0, 0.0, 0.0, 46.0,2022-10-20 09:00:00, None,42
258.0, 47.0, 8.8, 0.0, -4.0, 12.8, 6.5, 8.1, 236.0, 0.0, 0.0, 40.0,2022-10-20 10:00:00, None,42
253.0, 46.0, 11.8, 0.0, -3.7, 10.3, 7.1, 8.2, 239.0, 0.0, 0.0, 41.0,2022-10-20 11:00:00, None,42
258.0, 40.0, 12.8, 0.0, -4.7, 11.0, 8.1, 8.4, 258.0, 0.0, 0.0, 37.0,2022-10-20 12:00:00, None,42
251.0, 41.0, 10.3, 0.0, -4.3, 13.3, 8.2, 8.4, 253.0, 0.0, 0.0, 39.0,2022-10-20 13:00:00, None,42
246.0, 37.0, None, 0.0, -5.4, 14.1, 8.4, 7.7, 258.0, 0.0, 0.0, 39.0,2022-10-20 14:00:00, None,42
242.0, 39.0, 13.3, 0.0, -4.8, 12.2, 8.4, 6.9, 251.0, 0.0, 0.0, 42.0,2022-10-20 15:00:00, None,42
240.0, 39.0, 14.1, 0.0, -5.4, 8.8, 7.7, 6.2, 246.0, 0.0, 0.0, 46.0,2022-10-20 16:00:00, None,42
236.0, 42.0, 12.2, 0.0, -5.1, 9.5, 6.9, 5.6, 242.0, 0.0, 0.0, 51.0,2022-10-20 17:00:00, None,42
225.0, 46.0, 8.8, 0.0, -4.6, 10.0, 6.2, 5.0, 240.0, 0.0, 0.0, 58.0,2022-10-20 18:00:00, None,42
233.0, 51.0, 9.5, 0.0, -3.7, 10.8, 5.6, 4.3, 236.0, 0.0, 0.0, 62.0,2022-10-20 19:00:00, None,42
233.0, 58.0, None, 0.0, -2.6, 8.8, 5.0, 4.0, 225.0, 0.0, 0.0, 63.0,2022-10-20 20:00:00, None,42
223.0, 62.0, 10.8, 0.0, -2.3, 5.3, 4.3, 3.3, 233.0, 0.0, 0.0, 65.0,2022-10-20 21:00:00, None,42
224.0, 63.0, 8.8, 0.0, -2.4, 4.0, 4.0, 3.5, 233.0, 0.0, 0.0, 66.0,2022-10-20 22:00:00, None,42
None, 65.0, 5.3, None, -2.6, None, 3.3, None, 223.0, 0.0, 0.0, None,2022-10-20 23:00:00, None,42
233.0, 66.0, None, 0.0, -2.2, 4.3, 3.5, 2.6, 224.0, 0.0, 0.0, 73.0,2022-10-21 00:00:00, None,42
219.0, 77.0, 1.8, 0.0, -2.0, 4.8, 1.6, 3.4, 190.0, 0.0, 0.0, 67.0,2022-10-21 01:00:00, None,42
236.0, 73.0, 4.3, 0.0, -1.7, 6.7, 2.6, 3.8, 233.0, 0.0, 0.0, 65.0,2022-10-21 02:00:00, None,42
229.0, 67.0, 4.8, 0.0, -2.1, 7.8, 3.4, 3.4, 219.0, 0.0, 0.0, 67.0,2022-10-21 03:00:00, None,42
226.0, 65.0, 6.7, 0.0, -2.2, 8.0, 3.8, 3.2, 236.0, 0.0, 0.0, 69.0,2022-10-21 04:00:00, None,42
218.0, 67.0, 7.8, 0.0, -2.1, 7.9, 3.4, 1.8, 229.0, 0.0, 0.0, 76.0,2022-10-21 05:00:00, None,42
214.0, 69.0, None, 0.0, -1.9, 6.1, 3.2, 1.9, 226.0, 0.0, 0.0, 77.0,2022-10-21 06:00:00, None,42
246.0, 76.0, 7.9, 0.0, -2.0, 1.2, 1.8, 0.5, 218.0, 0.0, 0.0, 88.0,2022-10-21 07:00:00, None,42
217.0, 77.0, 6.1, 0.0, -1.7, 5.6, 1.9, 2.8, 214.0, 0.0, 0.0, 74.0,2022-10-21 08:00:00, None,42
235.0, 88.0, 1.2, 0.0, -1.3, 8.7, 0.5, 4.2, 246.0, 0.0, 0.0, 69.0,2022-10-21 09:00:00, None,42
238.0, 74.0, 5.6, 0.0, -1.4, 5.6, 2.8, 4.9, 217.0, 0.0, 0.0, 70.0,2022-10-21 10:00:00, None,42
257.0, 69.0, 8.7, 0.0, -1.0, 4.6, 4.2, 5.5, 235.0, 0.0, 0.0, 67.0,2022-10-21 11:00:00, None,42
295.0, 70.0, 5.6, 0.0, -0.1, 5.7, 4.9, 5.8, 238.0, 0.0, 0.0, 69.0,2022-10-21 12:00:00, None,42
272.0, 67.0, 4.6, 0.0, -0.1, 7.1, 5.5, 5.8, 257.0, 0.0, 0.0, 65.0,2022-10-21 13:00:00, None,42
278.0, 69.0, 5.7, 0.0, 0.6, 4.7, 5.8, 5.5, 295.0, 0.0, 0.0, 66.0,2022-10-21 14:00:00, None,42
61.0, 65.0, 7.1, 0.0, -0.3, 0.0, 5.8, 4.7, 272.0, 0.0, 0.0, 76.0,2022-10-21 15:00:00, None,42
219.0, 66.0, 4.7, 0.0, -0.3, 1.5, 5.5, 3.7, 278.0, 0.0, 0.0, 82.0,2022-10-21 16:00:00, None,42
254.0, 76.0, None, 0.0, 0.8, 3.0, 4.7, 2.5, 61.0, 0.0, 0.0, 86.0,2022-10-21 17:00:00, None,42
221.0, 82.0, 1.5, 0.0, 0.9, 2.2, 3.7, 1.1, 219.0, 0.0, 0.0, 94.0,2022-10-21 18:00:00, None,42
229.0, 86.0, None, 0.0, 0.4, 3.4, 2.5, 0.6, 254.0, 0.0, 0.0, 94.0,2022-10-21 19:00:00, None,42
228.0, 94.0, 2.2, 0.0, 0.2, 3.8, 1.1, -0.8, 221.0, 0.0, 0.0, 96.0,2022-10-21 20:00:00, None,42
214.0, 94.0, 3.4, 0.0, -0.3, 3.2, 0.6, -0.4, 229.0, 0.0, 0.0, 97.0,2022-10-21 21:00:00, None,42
244.0, 96.0, 3.8, 0.0, -1.4, 4.1, -0.8, -1.4, 228.0, 0.0, 0.0, 96.0,2022-10-21 22:00:00, None,42
None, 97.0, 3.2, None, -0.8, None, -0.4, None, 214.0, 0.0, 0.0, None,2022-10-21 23:00:00, None,42
