wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 58.0, 3.9, 0.0, 5.4, 2.3, 13.5, 11.6, 149.0, 0.0, 0.0, 60.0,2022-10-17 17:00:00,42
341.0, 59.0, 1.1, 0.0, 4.6, 3.9, 12.4, 11.5, 231.0, 0.0, 0.0, 60.0,2022-10-17 18:00:00,42
326.0, 60.0, 2.3, 0.0, 4.1, 3.3, 11.6, 10.5, 251.0, 0.0, 0.0, 64.0,2022-10-17 19:00:00,42
360.0, 60.0, 3.9, 0.0, 4.0, 4.4, 11.5, 10.3, 341.0, 0.0, 0.0, 62.0,2022-10-17 20:00:00,42
26.0, 64.0, 3.3, 0.0, 4.0, 0.8, 10.5, 9.6, 326.0, 0.0, 0.0, 68.0,2022-10-17 21:00:00,42
16.0, 62.0, 4.4, 0.0, 3.3, 4.1, 10.3, 9.7, 360.0, 0.0, 0.0, 65.0,2022-10-17 22:00:00,42
None, 68.0, 0.8, None, 4.0, None, 9.6, None, 26.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
99.0, 65.0, 4.1, 0.0, 3.4, 0.2, 9.7, 9.2, 16.0, 0.0, 0.0, 68.0,2022-10-18 00:00:00,42
119.0, 71.0, 1.1, 0.0, 3.5, 1.4, 8.4, 8.7, 60.0, 0.0, 0.0, 72.0,2022-10-18 01:00:00,42
115.0, 68.0, 0.2, 0.0, 3.6, 3.5, 9.2, 8.9, 99.0, 0.0, 0.0, 71.0,2022-10-18 02:00:00,42
68.0, 72.0, 1.4, 0.0, 3.9, 1.3, 8.7, 6.5, 119.0, 0.0, 0.0, 81.0,2022-10-18 03:00:00,42
227.0, 71.0, 3.5, 0.0, 3.9, 1.3, 8.9, 5.8, 115.0, 0.0, 0.0, 83.0,2022-10-18 04:00:00,42
132.0, 81.0, 1.3, 0.0, 3.5, 2.0, 6.5, 4.7, 68.0, 0.0, 0.0, 89.0,2022-10-18 05:00:00,42
334.0, 83.0, 1.3, 0.0, 3.1, 0.9, 5.8, 5.5, 227.0, 0.0, 0.0, 86.0,2022-10-18 06:00:00,42
114.0, 89.0, None, 0.0, 3.0, 2.9, 4.7, 7.3, 132.0, 0.0, 0.0, 77.0,2022-10-18 07:00:00,42
92.0, 86.0, 0.9, 0.0, 3.3, 2.3, 5.5, 9.8, 334.0, 0.0, 0.0, 69.0,2022-10-18 08:00:00,42
201.0, 77.0, 2.9, 0.0, 3.5, 3.2, 7.3, 11.5, 114.0, 0.0, 0.0, 65.0,2022-10-18 09:00:00,42
165.0, 69.0, 2.3, 0.0, 4.4, 5.2, 9.8, 13.4, 92.0, 0.0, 0.0, 60.0,2022-10-18 10:00:00,42
171.0, 65.0, 3.2, 0.0, 5.2, 3.8, 11.5, 12.4, 201.0, 0.0, 0.0, 64.0,2022-10-18 11:00:00,42
124.0, 60.0, 5.2, 0.0, 5.8, 6.3, 13.4, 13.9, 165.0, 0.0, 0.0, 62.0,2022-10-18 12:00:00,42
139.0, 64.0, 3.8, 0.0, 5.8, 7.2, 12.4, 17.2, 171.0, 0.0, 0.0, 49.0,2022-10-18 13:00:00,42
139.0, 62.0, 6.3, 0.0, 6.7, 7.0, 13.9, 15.8, 124.0, 0.0, 0.0, 51.0,2022-10-18 14:00:00,42
143.0, 49.0, 7.2, 0.0, 6.4, 7.1, 17.2, 14.6, 139.0, 0.0, 0.0, 49.0,2022-10-18 15:00:00,42
129.0, 51.0, None, 0.0, 5.7, 5.9, 15.8, 14.0, 139.0, 0.0, 0.0, 50.0,2022-10-18 16:00:00,42
154.0, 49.0, 7.1, 0.0, 4.0, 4.3, 14.6, 14.5, 143.0, 0.0, 0.0, 49.0,2022-10-18 17:00:00,42
168.0, 50.0, 5.9, 0.0, 3.7, 5.8, 14.0, 14.3, 129.0, 0.0, 0.0, 48.0,2022-10-18 18:00:00,42
160.0, 49.0, 4.3, 0.0, 3.9, 4.1, 14.5, 14.1, 154.0, 0.0, 0.0, 48.0,2022-10-18 19:00:00,42
169.0, 48.0, 5.8, 0.0, 3.4, 5.4, 14.3, 14.0, 168.0, 0.0, 0.0, 48.0,2022-10-18 20:00:00,42
141.0, 48.0, 4.1, 0.0, 3.3, 8.3, 14.1, 13.4, 160.0, 0.0, 0.0, 52.0,2022-10-18 21:00:00,42
120.0, 48.0, 5.4, 0.0, 3.2, 7.8, 14.0, 13.4, 169.0, 0.0, 0.0, 53.0,2022-10-18 22:00:00,42
None, 52.0, 8.3, None, 3.8, None, 13.4, None, 141.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
141.0, 53.0, 7.8, 0.0, 4.0, 8.6, 13.4, 13.6, 120.0, 0.0, 0.0, 55.0,2022-10-19 00:00:00,42
150.0, 54.0, 9.1, 0.0, 4.3, 7.4, 13.4, 13.9, 131.0, 0.0, 0.0, 54.0,2022-10-19 01:00:00,42
130.0, 55.0, 8.6, 0.0, 4.7, 13.6, 13.6, 13.8, 141.0, 0.0, 0.0, 54.0,2022-10-19 02:00:00,42
134.0, 54.0, 7.4, 0.0, 4.8, 13.9, 13.9, 13.4, 150.0, 0.0, 0.0, 57.0,2022-10-19 03:00:00,42
151.0, 54.0, 13.6, 0.0, 4.7, 8.1, 13.8, 13.2, 130.0, 0.0, 0.0, 56.0,2022-10-19 04:00:00,42
152.0, 57.0, 13.9, 0.0, 5.1, 8.0, 13.4, 13.2, 134.0, 0.0, 0.0, 57.0,2022-10-19 05:00:00,42
281.0, 56.0, 8.1, 0.0, 4.6, 4.6, 13.2, 12.1, 151.0, 0.0, 0.0, 66.0,2022-10-19 06:00:00,42
299.0, 57.0, None, 0.0, 4.9, 11.0, 13.2, 10.1, 152.0, 0.0, 0.0, 80.0,2022-10-19 07:00:00,42
34.0, 66.0, 4.6, 0.2, 5.9, 3.2, 12.1, 10.2, 281.0, 0.0, 0.0, 67.0,2022-10-19 08:00:00,42
350.0, 80.0, None, 0.0, 6.8, 5.0, 10.1, 11.1, 299.0, 0.0, 0.0, 61.0,2022-10-19 09:00:00,42
276.0, 67.0, 3.2, 0.0, 4.4, 7.4, 10.2, 12.1, 34.0, 0.2, 0.2, 49.0,2022-10-19 10:00:00,42
288.0, 61.0, None, 0.0, 3.9, 7.0, 11.1, 11.4, 350.0, 0.0, 0.2, 49.0,2022-10-19 11:00:00,42
307.0, 49.0, 7.4, 0.0, 1.7, 13.6, 12.1, 10.5, 276.0, 0.0, 0.2, 44.0,2022-10-19 12:00:00,42
270.0, 49.0, None, 0.0, 1.1, 6.3, 11.4, 10.9, 288.0, 0.0, 0.2, 42.0,2022-10-19 13:00:00,42
273.0, 44.0, 13.6, 0.0, -1.2, 6.2, 10.5, 10.9, 307.0, 0.0, 0.2, 41.0,2022-10-19 14:00:00,42
275.0, 42.0, 6.3, 0.0, -1.5, 7.6, 10.9, 10.4, 270.0, 0.0, 0.2, 41.0,2022-10-19 15:00:00,42
271.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 43.0,2022-10-19 16:00:00,42
285.0, 41.0, 7.6, 0.0, -2.3, 7.8, 10.4, 9.2, 275.0, 0.0, 0.2, 44.0,2022-10-19 17:00:00,42
284.0, 43.0, None, 0.0, -2.2, 7.5, 9.8, 8.8, 271.0, 0.0, 0.2, 46.0,2022-10-19 18:00:00,42
323.0, 44.0, 7.8, 0.0, -2.4, 7.2, 9.2, 8.0, 285.0, 0.0, 0.2, 49.0,2022-10-19 19:00:00,42
296.0, 46.0, 7.5, 0.0, -2.2, 7.2, 8.8, 8.1, 284.0, 0.0, 0.2, 50.0,2022-10-19 20:00:00,42
299.0, 49.0, 7.2, 0.0, -2.1, 7.9, 8.0, 8.2, 323.0, 0.0, 0.2, 50.0,2022-10-19 21:00:00,42
330.0, 50.0, 7.2, 0.0, -1.7, 5.9, 8.1, 7.9, 296.0, 0.0, 0.2, 53.0,2022-10-19 22:00:00,42
None, 50.0, 7.9, None, -1.6, None, 8.2, None, 299.0, 0.0, 0.2, None,2022-10-19 23:00:00,42
301.0, 53.0, 5.9, 0.0, -1.1, 8.2, 7.9, 5.5, 330.0, 0.0, 0.2, 68.0,2022-10-20 00:00:00,42
347.0, 62.0, 8.1, 0.0, -0.1, 7.4, 6.7, 5.2, 302.0, 0.0, 0.2, 69.0,2022-10-20 01:00:00,42
16.0, 68.0, 8.2, 0.0, 0.1, 5.7, 5.5, 4.7, 301.0, 0.0, 0.2, 71.0,2022-10-20 02:00:00,42
322.0, 69.0, 7.4, 0.0, 0.0, 4.2, 5.2, 4.0, 347.0, 0.0, 0.2, 72.0,2022-10-20 03:00:00,42
304.0, 71.0, 5.7, 0.0, -0.1, 9.2, 4.7, 3.8, 16.0, 0.0, 0.2, 73.0,2022-10-20 04:00:00,42
317.0, 72.0, 4.2, 0.0, -0.6, 7.2, 4.0, 3.1, 322.0, 0.0, 0.2, 74.0,2022-10-20 05:00:00,42
300.0, 73.0, 9.2, 0.0, -0.6, 7.3, 3.8, 2.7, 304.0, 0.0, 0.2, 71.0,2022-10-20 06:00:00,42
332.0, 74.0, 7.2, 0.0, -1.1, 6.2, 3.1, 3.5, 317.0, 0.0, 0.2, 65.0,2022-10-20 07:00:00,42
294.0, 71.0, 7.3, 0.0, -2.0, 10.9, 2.7, 5.5, 300.0, 0.0, 0.2, 57.0,2022-10-20 08:00:00,42
295.0, 65.0, 6.2, 0.0, -2.5, 11.0, 3.5, 6.4, 332.0, 0.0, 0.2, 54.0,2022-10-20 09:00:00,42
294.0, 57.0, 10.9, 0.0, -2.3, 12.5, 5.5, 6.1, 294.0, 0.0, 0.0, 54.0,2022-10-20 10:00:00,42
293.0, 54.0, None, 0.0, -2.2, 9.9, 6.4, 5.8, 295.0, 0.0, 0.0, 53.0,2022-10-20 11:00:00,42
289.0, 54.0, 12.5, 0.0, -2.5, 10.8, 6.1, 6.5, 294.0, 0.0, 0.0, 54.0,2022-10-20 12:00:00,42
290.0, 53.0, 9.9, 0.0, -3.0, 10.9, 5.8, 7.1, 293.0, 0.0, 0.0, 49.0,2022-10-20 13:00:00,42
301.0, 54.0, 10.8, 0.0, -2.1, 10.4, 6.5, 6.0, 289.0, 0.0, 0.0, 53.0,2022-10-20 14:00:00,42
302.0, 49.0, 10.9, 0.0, -2.9, 10.6, 7.1, 5.8, 290.0, 0.0, 0.0, 51.0,2022-10-20 15:00:00,42
301.0, 53.0, 10.4, 0.0, -2.9, 13.0, 6.0, 5.2, 301.0, 0.0, 0.0, 53.0,2022-10-20 16:00:00,42
311.0, 51.0, 10.6, 0.0, -3.6, 7.6, 5.8, 4.4, 302.0, 0.0, 0.0, 57.0,2022-10-20 17:00:00,42
300.0, 53.0, None, 0.0, -3.6, 7.5, 5.2, 3.9, 301.0, 0.0, 0.0, 60.0,2022-10-20 18:00:00,42
306.0, 57.0, 7.6, 0.0, -3.4, 8.0, 4.4, 3.3, 311.0, 0.0, 0.0, 64.0,2022-10-20 19:00:00,42
292.0, 60.0, 7.5, 0.0, -3.2, 6.6, 3.9, 3.4, 300.0, 0.0, 0.0, 65.0,2022-10-20 20:00:00,42
297.0, 64.0, None, 0.0, -2.9, 6.3, 3.3, 3.3, 306.0, 0.0, 0.0, 66.0,2022-10-20 21:00:00,42
292.0, 65.0, 6.6, 0.0, -2.6, 11.9, 3.4, 2.8, 292.0, 0.0, 0.0, 69.0,2022-10-20 22:00:00,42
None, 66.0, 6.3, None, -2.4, None, 3.3, None, 297.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
297.0, 69.0, 11.9, 0.0, -2.3, 8.7, 2.8, 2.7, 292.0, 0.0, 0.0, 70.0,2022-10-21 00:00:00,42
292.0, 71.0, 11.5, 0.0, -2.0, 8.4, 2.7, 2.2, 297.0, 0.0, 0.0, 75.0,2022-10-21 01:00:00,42
34.0, 70.0, 8.7, 0.0, -2.2, 3.5, 2.7, 0.4, 297.0, 0.0, 0.0, 82.0,2022-10-21 02:00:00,42
322.0, 75.0, 8.4, 0.0, -1.8, 5.9, 2.2, 0.6, 292.0, 0.0, 0.0, 80.0,2022-10-21 03:00:00,42
346.0, 82.0, 3.5, 0.0, -2.3, 4.7, 0.4, 0.9, 34.0, 0.0, 0.0, 81.0,2022-10-21 04:00:00,42
355.0, 80.0, 5.9, 0.0, -2.4, 4.3, 0.6, -0.2, 322.0, 0.0, 0.0, 85.0,2022-10-21 05:00:00,42
11.0, 81.0, 4.7, 0.0, -2.0, 5.8, 0.9, 0.2, 346.0, 0.0, 0.0, 84.0,2022-10-21 06:00:00,42
344.0, 85.0, 4.3, 0.0, -2.4, 5.5, -0.2, 0.7, 355.0, 0.0, 0.0, 81.0,2022-10-21 07:00:00,42
338.0, 84.0, 5.8, 0.0, -2.2, 6.0, 0.2, 1.7, 11.0, 0.0, 0.0, 79.0,2022-10-21 08:00:00,42
303.0, 81.0, 5.5, 0.0, -2.2, 5.5, 0.7, 3.0, 344.0, 0.0, 0.0, 74.0,2022-10-21 09:00:00,42
301.0, 79.0, None, 0.0, -1.5, 9.6, 1.7, 4.4, 338.0, 0.0, 0.0, 67.0,2022-10-21 10:00:00,42
300.0, 74.0, 5.5, 0.0, -1.2, 9.5, 3.0, 5.0, 303.0, 0.0, 0.0, 64.0,2022-10-21 11:00:00,42
299.0, 67.0, 9.6, 0.0, -1.2, 8.8, 4.4, 5.4, 301.0, 0.0, 0.0, 62.0,2022-10-21 12:00:00,42
295.0, 64.0, 9.5, 0.0, -1.2, 7.1, 5.0, 6.3, 300.0, 0.0, 0.0, 56.0,2022-10-21 13:00:00,42
322.0, 62.0, 8.8, 0.0, -1.3, 6.3, 5.4, 5.7, 299.0, 0.0, 0.0, 58.0,2022-10-21 14:00:00,42
330.0, 56.0, 7.1, 0.0, -1.8, 5.0, 6.3, 5.2, 295.0, 0.0, 0.0, 60.0,2022-10-21 15:00:00,42
30.0, 58.0, 6.3, 0.0, -1.9, 3.6, 5.7, 4.0, 322.0, 0.0, 0.0, 66.0,2022-10-21 16:00:00,42
11.0, 60.0, None, 0.0, -1.9, 0.7, 5.2, 2.0, 330.0, 0.0, 0.0, 75.0,2022-10-21 17:00:00,42
308.0, 66.0, 3.6, 0.0, -1.8, 4.4, 4.0, 3.3, 30.0, 0.0, 0.0, 68.0,2022-10-21 18:00:00,42
305.0, 75.0, 0.7, 0.0, -2.0, 5.6, 2.0, 2.7, 11.0, 0.0, 0.0, 74.0,2022-10-21 19:00:00,42
327.0, 68.0, 4.4, 0.0, -2.0, 6.2, 3.3, 2.3, 308.0, 0.0, 0.0, 84.0,2022-10-21 20:00:00,42
264.0, 74.0, 5.6, 0.2, -1.5, 4.7, 2.7, 1.7, 305.0, 0.0, 0.0, 90.0,2022-10-21 21:00:00,42
307.0, 84.0, 6.2, 0.2, -0.1, 5.2, 2.3, 0.2, 327.0, 0.0, 0.0, 92.0,2022-10-21 22:00:00,42
None, 90.0, 4.7, None, 0.2, None, 1.7, None, 264.0, 0.2, 0.2, None,2022-10-21 23:00:00,42
