wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,12.3, 37.0,95.0,2022-10-16 20:00:00,0.0,42
2.3,10.2, 103.0,98.0,2022-10-16 21:00:00,0.0,42
8.5,11.1, 127.0,98.0,2022-10-16 22:00:00,0.0,42
8.2,11.8, 160.0,97.0,2022-10-17 00:00:00,0.0,42
9.7,11.5, 129.0,96.0,2022-10-17 01:00:00,0.0,42
7.5,12.0, 139.0,94.0,2022-10-17 02:00:00,0.0,42
2.3,12.1, 32.0,91.0,2022-10-17 03:00:00,0.0,42
5.7,11.2, 280.0,93.0,2022-10-17 04:00:00,0.0,42
5.1,11.6, 58.0,91.0,2022-10-17 05:00:00,0.0,42
2.8,11.6, 52.0,93.0,2022-10-17 06:00:00,0.2,42
5.6,12.1, 110.0,91.0,2022-10-17 07:00:00,0.0,42
6.1,12.3, 152.0,91.0,2022-10-17 08:00:00,0.0,42
3.2,12.7, 112.0,87.0,2022-10-17 09:00:00,0.0,42
12.0,13.1, 135.0,88.0,2022-10-17 10:00:00,0.0,42
11.1,15.1, 167.0,78.0,2022-10-17 11:00:00,0.0,42
13.3,14.3, 159.0,80.0,2022-10-17 12:00:00,0.0,42
15.6,15.3, 180.0,74.0,2022-10-17 13:00:00,0.0,42
16.9,15.1, 171.0,75.0,2022-10-17 14:00:00,0.0,42
17.3,14.5, 162.0,80.0,2022-10-17 15:00:00,0.0,42
16.4,13.9, 165.0,83.0,2022-10-17 16:00:00,0.0,42
14.6,13.8, 159.0,82.0,2022-10-17 17:00:00,0.0,42
11.6,14.0, 152.0,79.0,2022-10-17 18:00:00,0.0,42
1.8,12.9, 87.0,91.0,2022-10-17 19:00:00,0.6,42
3.3,12.5, 81.0,93.0,2022-10-17 20:00:00,0.2,42
1.0,12.2, 45.0,96.0,2022-10-17 21:00:00,0.0,42
2.6,12.6, 244.0,92.0,2022-10-17 22:00:00,0.0,42
0.3,12.1, 294.0,96.0,2022-10-18 00:00:00,0.0,42
0.8,11.9, 56.0,97.0,2022-10-18 01:00:00,0.0,42
3.0,11.9, 78.0,96.0,2022-10-18 02:00:00,0.0,42
0.6,11.7, 103.0,97.0,2022-10-18 03:00:00,0.0,42
0.8,11.8, 69.0,96.0,2022-10-18 04:00:00,0.0,42
3.1,11.9, 131.0,95.0,2022-10-18 05:00:00,0.0,42
0.6,11.5, 302.0,97.0,2022-10-18 06:00:00,0.0,42
0.4,11.3, 43.0,97.0,2022-10-18 07:00:00,0.0,42
13.1,11.7, 148.0,97.0,2022-10-18 08:00:00,0.0,42
1.5,12.2, 202.0,96.0,2022-10-18 09:00:00,0.0,42
2.1,13.0, 84.0,90.0,2022-10-18 10:00:00,0.0,42
0.9,12.9, 149.0,91.0,2022-10-18 11:00:00,0.0,42
10.9,13.5, 139.0,92.0,2022-10-18 12:00:00,0.0,42
14.1,13.9, 157.0,93.0,2022-10-18 13:00:00,0.0,42
15.3,14.0, 168.0,94.0,2022-10-18 14:00:00,0.2,42
21.8,13.9, 154.0,93.0,2022-10-18 15:00:00,0.0,42
17.3,14.0, 162.0,91.0,2022-10-18 16:00:00,0.0,42
19.8,13.9, 171.0,91.0,2022-10-18 17:00:00,0.0,42
16.8,14.0, 176.0,89.0,2022-10-18 18:00:00,0.0,42
20.3,14.0, 182.0,89.0,2022-10-18 19:00:00,0.0,42
22.7,13.7, 179.0,92.0,2022-10-18 20:00:00,0.2,42
25.1,13.9, 177.0,90.0,2022-10-18 21:00:00,0.0,42
25.8,13.7, 180.0,90.0,2022-10-18 22:00:00,0.0,42
15.3,12.7, 174.0,92.0,2022-10-19 00:00:00,0.6,42
22.0,12.5, 172.0,92.0,2022-10-19 01:00:00,0.8,42
16.3,12.2, 202.0,93.0,2022-10-19 02:00:00,0.8,42
16.4,12.0, 188.0,94.0,2022-10-19 03:00:00,3.4,42
10.2,11.7, 217.0,90.0,2022-10-19 04:00:00,3.2,42
23.7,11.8, 174.0,95.0,2022-10-19 05:00:00,1.8,42
18.7,11.0, 190.0,91.0,2022-10-19 06:00:00,0.0,42
21.0,10.6, 204.0,89.0,2022-10-19 07:00:00,0.0,42
17.1,11.0, 189.0,80.0,2022-10-19 08:00:00,0.0,42
14.5,11.1, 190.0,79.0,2022-10-19 09:00:00,0.0,42
9.5,11.2, 179.0,82.0,2022-10-19 10:00:00,0.0,42
10.6,11.5, 188.0,82.0,2022-10-19 11:00:00,0.0,42
21.5,11.9, 205.0,81.0,2022-10-19 12:00:00,0.0,42
25.0,12.0, 197.0,81.0,2022-10-19 13:00:00,0.2,42
18.2,12.0, 200.0,80.0,2022-10-19 14:00:00,0.0,42
15.2,11.8, 195.0,82.0,2022-10-19 15:00:00,0.0,42
19.2,11.5, 200.0,84.0,2022-10-19 16:00:00,0.0,42
10.1,11.0, 200.0,87.0,2022-10-19 17:00:00,0.0,42
18.2,11.0, 204.0,87.0,2022-10-19 18:00:00,0.0,42
16.0,11.3, 212.0,84.0,2022-10-19 19:00:00,0.0,42
7.9,10.4, 226.0,92.0,2022-10-19 20:00:00,0.0,42
10.6,10.4, 225.0,87.0,2022-10-19 21:00:00,0.2,42
5.5,9.5, 149.0,94.0,2022-10-19 22:00:00,0.4,42
5.7,7.9, 263.0,87.0,2022-10-20 00:00:00,0.0,42
4.1,7.7, 119.0,91.0,2022-10-20 01:00:00,0.0,42
11.0,8.2, 244.0,83.0,2022-10-20 02:00:00,0.0,42
6.1,6.7, 287.0,89.0,2022-10-20 03:00:00,0.0,42
3.4,5.9, 55.0,91.0,2022-10-20 04:00:00,0.0,42
0.8,5.2, 10.0,95.0,2022-10-20 05:00:00,0.0,42
2.5,5.8, 181.0,92.0,2022-10-20 06:00:00,0.0,42
3.1,6.1, 54.0,92.0,2022-10-20 07:00:00,0.0,42
1.1,7.5, 231.0,86.0,2022-10-20 08:00:00,0.0,42
7.5,8.2, 195.0,89.0,2022-10-20 09:00:00,0.0,42
10.7,8.9, 194.0,84.0,2022-10-20 10:00:00,0.0,42
13.2,8.9, 161.0,86.0,2022-10-20 11:00:00,0.0,42
11.1,8.7, 196.0,84.0,2022-10-20 12:00:00,0.0,42
9.4,9.0, 208.0,84.0,2022-10-20 13:00:00,0.0,42
9.8,8.6, 194.0,84.0,2022-10-20 14:00:00,0.0,42
5.1,8.1, 209.0,91.0,2022-10-20 15:00:00,0.8,42
1.7,7.8, 241.0,92.0,2022-10-20 16:00:00,0.4,42
4.4,7.2, 171.0,96.0,2022-10-20 17:00:00,0.0,42
1.0,7.2, 260.0,92.0,2022-10-20 18:00:00,0.0,42
2.8,7.4, 208.0,94.0,2022-10-20 19:00:00,0.0,42
9.7,7.4, 195.0,92.0,2022-10-20 20:00:00,0.0,42
14.1,7.3, 189.0,91.0,2022-10-20 21:00:00,0.0,42
14.3,7.2, 198.0,91.0,2022-10-20 22:00:00,0.0,42
11.8,6.9, 197.0,91.0,2022-10-21 00:00:00,0.0,42
14.6,6.8, 179.0,91.0,2022-10-21 01:00:00,0.0,42
13.0,6.8, 196.0,90.0,2022-10-21 02:00:00,0.0,42
14.2,6.8, 197.0,90.0,2022-10-21 03:00:00,0.0,42
11.5,6.6, 204.0,92.0,2022-10-21 04:00:00,0.0,42
8.0,6.5, 223.0,93.0,2022-10-21 05:00:00,0.0,42
6.5,6.3, 220.0,94.0,2022-10-21 06:00:00,0.0,42
9.9,6.5, 214.0,94.0,2022-10-21 07:00:00,0.0,42
12.5,6.7, 174.0,93.0,2022-10-21 08:00:00,0.0,42
10.2,7.2, 227.0,92.0,2022-10-21 09:00:00,0.0,42
15.6,8.5, 204.0,82.0,2022-10-21 10:00:00,0.0,42
12.6,8.5, 202.0,82.0,2022-10-21 11:00:00,0.0,42
14.5,9.5, 207.0,76.0,2022-10-21 12:00:00,0.2,42
13.1,8.1, 271.0,90.0,2022-10-21 13:00:00,0.2,42
3.6,6.5, 173.0,92.0,2022-10-21 14:00:00,4.4,42
9.1,7.2, 228.0,92.0,2022-10-21 15:00:00,0.4,42
12.7,6.7, 166.0,89.0,2022-10-21 16:00:00,0.0,42
6.7,5.6, 225.0,92.0,2022-10-21 17:00:00,0.0,42
11.6,5.7, 179.0,90.0,2022-10-21 18:00:00,0.0,42
8.9,5.4, 197.0,92.0,2022-10-21 19:00:00,0.0,42
10.6,5.4, 172.0,91.0,2022-10-21 20:00:00,0.0,42
9.2,5.3, 218.0,91.0,2022-10-21 21:00:00,0.0,42
4.9,4.8, 198.0,93.0,2022-10-21 22:00:00,0.0,42
