wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 88.0, 3.2, 0.0, 0.8, 2.5, 2.6, 11.7, 91.0, 0.0, 0.0, 63.0,2022-10-16 09:00:00,42
244.0, 74.0, 0.1, 0.0, 4.8, 4.2, 9.2, 13.9, 209.0, 0.0, 0.0, 54.0,2022-10-16 10:00:00,42
195.0, 63.0, 2.5, 0.0, 4.9, 4.9, 11.7, 16.8, 239.0, 0.0, 0.0, 40.0,2022-10-16 11:00:00,42
229.0, 54.0, 4.2, 0.0, 4.8, 3.1, 13.9, 18.8, 244.0, 0.0, 0.0, 36.0,2022-10-16 12:00:00,42
217.0, 40.0, 4.9, 0.0, 3.1, 3.7, 16.8, 20.1, 195.0, 0.0, 0.0, 33.0,2022-10-16 13:00:00,42
179.0, 36.0, 3.1, 0.0, 3.4, 1.9, 18.8, 21.0, 229.0, 0.0, 0.0, 31.0,2022-10-16 14:00:00,42
216.0, 33.0, 3.7, 0.0, 3.3, 0.7, 20.1, 21.3, 217.0, 0.0, 0.0, 32.0,2022-10-16 15:00:00,42
124.0, 31.0, 1.9, 0.0, 3.2, 2.1, 21.0, 18.4, 179.0, 0.0, 0.0, 36.0,2022-10-16 16:00:00,42
70.0, 32.0, 0.7, 0.0, 4.0, 1.5, 21.3, 12.7, 216.0, 0.0, 0.0, 51.0,2022-10-16 17:00:00,42
78.0, 36.0, 2.1, 0.0, 3.1, 4.5, 18.4, 8.4, 124.0, 0.0, 0.0, 66.0,2022-10-16 18:00:00,42
78.0, 51.0, 1.5, 0.0, 2.8, 4.9, 12.7, 6.5, 70.0, 0.0, 0.0, 72.0,2022-10-16 19:00:00,42
75.0, 66.0, 4.5, 0.0, 2.4, 5.3, 8.4, 5.4, 78.0, 0.0, 0.0, 77.0,2022-10-16 20:00:00,42
74.0, 72.0, 4.9, 0.0, 1.8, 4.7, 6.5, 3.9, 78.0, 0.0, 0.0, 82.0,2022-10-16 21:00:00,42
83.0, 77.0, 5.3, 0.0, 1.7, 4.9, 5.4, 3.1, 75.0, 0.0, 0.0, 82.0,2022-10-16 22:00:00,42
None, 82.0, 4.7, None, 1.1, None, 3.9, None, 74.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
85.0, 82.0, 4.9, 0.0, 0.3, 4.9, 3.1, 1.5, 83.0, 0.0, 0.0, 87.0,2022-10-17 00:00:00,42
83.0, 85.0, 4.8, 0.0, -0.1, 4.7, 2.2, 1.4, 80.0, 0.0, 0.0, 88.0,2022-10-17 01:00:00,42
79.0, 87.0, 4.9, 0.0, -0.4, 4.7, 1.5, 0.6, 85.0, 0.0, 0.0, 91.0,2022-10-17 02:00:00,42
88.0, 88.0, 4.7, 0.0, -0.4, 5.1, 1.4, 0.4, 83.0, 0.0, 0.0, 91.0,2022-10-17 03:00:00,42
86.0, 91.0, 4.7, 0.0, -0.7, 5.4, 0.6, 0.0, 79.0, 0.0, 0.0, 91.0,2022-10-17 04:00:00,42
96.0, 91.0, 5.1, 0.0, -0.9, 3.6, 0.4, -0.1, 88.0, 0.0, 0.0, 93.0,2022-10-17 05:00:00,42
87.0, 91.0, 5.4, 0.0, -1.3, 4.6, 0.0, -0.9, 86.0, 0.0, 0.0, 93.0,2022-10-17 06:00:00,42
97.0, 93.0, 3.6, 0.0, -1.1, 1.3, -0.1, 1.0, 96.0, 0.0, 0.0, 89.0,2022-10-17 07:00:00,42
129.0, 93.0, 4.6, 0.0, -1.9, 1.9, -0.9, 7.5, 87.0, 0.0, 0.0, 73.0,2022-10-17 08:00:00,42
250.0, 89.0, 1.3, 0.0, -0.6, 3.0, 1.0, 6.0, 97.0, 0.0, 0.0, 84.0,2022-10-17 09:00:00,42
171.0, 73.0, 1.9, 0.0, 3.0, 5.4, 7.5, 13.7, 129.0, 0.0, 0.0, 53.0,2022-10-17 10:00:00,42
265.0, 84.0, None, 0.0, 3.5, 3.1, 6.0, 12.9, 250.0, 0.0, 0.0, 62.0,2022-10-17 11:00:00,42
248.0, 53.0, 5.4, 0.0, 4.3, 4.4, 13.7, 13.9, 171.0, 0.0, 0.0, 60.0,2022-10-17 12:00:00,42
217.0, 62.0, 3.1, 0.0, 5.8, 3.3, 12.9, 16.9, 265.0, 0.0, 0.0, 49.0,2022-10-17 13:00:00,42
251.0, 60.0, 4.4, 0.0, 6.3, 2.4, 13.9, 15.4, 248.0, 0.0, 0.0, 52.0,2022-10-17 14:00:00,42
149.0, 49.0, 3.3, 0.0, 6.1, 1.1, 16.9, 14.8, 217.0, 0.0, 0.0, 54.0,2022-10-17 15:00:00,42
61.0, 52.0, 2.4, 0.0, 5.6, 2.6, 15.4, 12.3, 251.0, 0.0, 0.0, 66.0,2022-10-17 16:00:00,42
110.0, 54.0, 1.1, 0.0, 5.6, 3.9, 14.8, 11.2, 149.0, 0.0, 0.0, 64.0,2022-10-17 17:00:00,42
62.0, 66.0, 2.6, 0.0, 6.1, 4.0, 12.3, 10.0, 61.0, 0.0, 0.0, 72.0,2022-10-17 18:00:00,42
78.0, 64.0, 3.9, 0.0, 4.6, 3.2, 11.2, 9.1, 110.0, 0.0, 0.0, 73.0,2022-10-17 19:00:00,42
63.0, 72.0, None, 0.0, 5.2, 4.1, 10.0, 8.7, 62.0, 0.0, 0.0, 76.0,2022-10-17 20:00:00,42
63.0, 73.0, 3.2, 0.0, 4.5, 3.0, 9.1, 8.8, 78.0, 0.0, 0.0, 75.0,2022-10-17 21:00:00,42
84.0, 76.0, 4.1, 0.0, 4.7, 3.4, 8.7, 6.8, 63.0, 0.0, 0.0, 81.0,2022-10-17 22:00:00,42
None, 75.0, None, None, 4.6, None, 8.8, None, 63.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
85.0, 81.0, 3.4, 0.0, 3.8, 4.8, 6.8, 5.1, 84.0, 0.0, 0.0, 84.0,2022-10-18 00:00:00,42
238.0, 81.0, 4.5, 0.0, 2.5, 1.0, 5.5, 5.9, 82.0, 0.0, 0.0, 82.0,2022-10-18 01:00:00,42
90.0, 84.0, 4.8, 0.0, 2.6, 2.7, 5.1, 5.3, 85.0, 0.0, 0.0, 87.0,2022-10-18 02:00:00,42
84.0, 82.0, None, 0.0, 3.1, 4.4, 5.9, 3.2, 238.0, 0.0, 0.0, 91.0,2022-10-18 03:00:00,42
84.0, 87.0, 2.7, 0.0, 3.3, 5.3, 5.3, 2.2, 90.0, 0.0, 0.0, 90.0,2022-10-18 04:00:00,42
79.0, 91.0, 4.4, 0.0, 1.9, 4.8, 3.2, 1.2, 84.0, 0.0, 0.0, 91.0,2022-10-18 05:00:00,42
103.0, 90.0, 5.3, 0.0, 0.7, 2.7, 2.2, 1.4, 84.0, 0.0, 0.0, 94.0,2022-10-18 06:00:00,42
87.0, 91.0, 4.8, 0.0, -0.1, 5.2, 1.2, 2.7, 79.0, 0.0, 0.0, 88.0,2022-10-18 07:00:00,42
264.0, 94.0, 2.7, 0.0, 0.5, 2.7, 1.4, 7.5, 103.0, 0.0, 0.0, 79.0,2022-10-18 08:00:00,42
199.0, 88.0, 5.2, 0.0, 0.9, 4.5, 2.7, 11.7, 87.0, 0.0, 0.0, 63.0,2022-10-18 09:00:00,42
226.0, 79.0, 2.7, 0.0, 4.1, 5.0, 7.5, 14.2, 264.0, 0.0, 0.0, 54.0,2022-10-18 10:00:00,42
211.0, 63.0, 4.5, 0.0, 4.9, 2.1, 11.7, 15.0, 199.0, 0.0, 0.0, 50.0,2022-10-18 11:00:00,42
117.0, 54.0, None, 0.0, 5.0, 3.2, 14.2, 16.4, 226.0, 0.0, 0.0, 43.0,2022-10-18 12:00:00,42
172.0, 50.0, 2.1, 0.0, 4.7, 2.9, 15.0, 17.4, 211.0, 0.0, 0.0, 42.0,2022-10-18 13:00:00,42
154.0, 43.0, 3.2, 0.0, 3.8, 1.7, 16.4, 17.6, 117.0, 0.0, 0.0, 42.0,2022-10-18 14:00:00,42
190.0, 42.0, 2.9, 0.0, 4.4, 3.2, 17.4, 16.3, 172.0, 0.0, 0.0, 47.0,2022-10-18 15:00:00,42
117.0, 42.0, 1.7, 0.0, 4.5, 0.1, 17.6, 14.3, 154.0, 0.0, 0.0, 54.0,2022-10-18 16:00:00,42
92.0, 47.0, 3.2, 0.0, 5.0, 3.5, 16.3, 11.9, 190.0, 0.0, 0.0, 63.0,2022-10-18 17:00:00,42
13.0, 54.0, 0.1, 0.0, 5.1, 0.5, 14.3, 11.6, 117.0, 0.0, 0.0, 62.0,2022-10-18 18:00:00,42
67.0, 63.0, 3.5, 0.0, 5.1, 3.2, 11.9, 10.3, 92.0, 0.0, 0.0, 68.0,2022-10-18 19:00:00,42
89.0, 62.0, 0.5, 0.0, 4.6, 2.3, 11.6, 9.4, 13.0, 0.0, 0.0, 70.0,2022-10-18 20:00:00,42
97.0, 68.0, 3.2, 0.0, 4.7, 2.4, 10.3, 7.9, 67.0, 0.0, 0.0, 76.0,2022-10-18 21:00:00,42
136.0, 70.0, 2.3, 0.0, 4.2, 1.2, 9.4, 10.0, 89.0, 0.0, 0.0, 65.0,2022-10-18 22:00:00,42
None, 76.0, 2.4, None, 3.9, None, 7.9, None, 97.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
61.0, 65.0, 1.2, 0.0, 3.7, 4.1, 10.0, 10.0, 136.0, 0.0, 0.0, 70.0,2022-10-19 00:00:00,42
138.0, 74.0, 3.4, 0.0, 4.2, 5.7, 8.6, 12.0, 73.0, 0.0, 0.0, 61.0,2022-10-19 01:00:00,42
110.0, 70.0, 4.1, 0.0, 4.8, 4.4, 10.0, 11.2, 61.0, 0.0, 0.0, 65.0,2022-10-19 02:00:00,42
227.0, 61.0, 5.7, 0.0, 4.7, 5.2, 12.0, 12.2, 138.0, 0.0, 0.0, 62.0,2022-10-19 03:00:00,42
227.0, 65.0, 4.4, 0.0, 4.9, 6.9, 11.2, 13.3, 110.0, 0.0, 0.0, 57.0,2022-10-19 04:00:00,42
216.0, 62.0, 5.2, 0.0, 5.1, 6.6, 12.2, 13.3, 227.0, 0.0, 0.0, 58.0,2022-10-19 05:00:00,42
240.0, 57.0, 6.9, 0.0, 5.0, 10.3, 13.3, 13.0, 227.0, 0.0, 0.0, 60.0,2022-10-19 06:00:00,42
253.0, 58.0, 6.6, 0.0, 5.2, 5.5, 13.3, 10.7, 216.0, 0.0, 0.0, 84.0,2022-10-19 07:00:00,42
267.0, 60.0, 10.3, 0.0, 5.4, 4.3, 13.0, 11.1, 240.0, 0.0, 0.0, 63.0,2022-10-19 08:00:00,42
173.0, 84.0, 5.5, 0.0, 8.1, 3.4, 10.7, 11.4, 253.0, 0.0, 0.0, 58.0,2022-10-19 09:00:00,42
165.0, 63.0, 4.3, 0.0, 4.3, 3.0, 11.1, 11.5, 267.0, 0.0, 0.0, 61.0,2022-10-19 10:00:00,42
105.0, 58.0, 3.4, 0.0, 3.4, 7.0, 11.4, 11.4, 173.0, 0.0, 0.0, 53.0,2022-10-19 11:00:00,42
215.0, 61.0, None, 0.0, 4.2, 3.1, 11.5, 12.2, 165.0, 0.0, 0.0, 44.0,2022-10-19 12:00:00,42
137.0, 53.0, None, 0.0, 2.2, 5.6, 11.4, 12.2, 105.0, 0.0, 0.0, 47.0,2022-10-19 13:00:00,42
179.0, 44.0, 3.1, 0.0, 0.3, 3.6, 12.2, 12.5, 215.0, 0.0, 0.0, 43.0,2022-10-19 14:00:00,42
247.0, 47.0, 5.6, 0.0, 1.2, 3.8, 12.2, 12.3, 137.0, 0.0, 0.0, 33.0,2022-10-19 15:00:00,42
239.0, 43.0, 3.6, 0.0, 0.3, 2.9, 12.5, 11.5, 179.0, 0.0, 0.0, 34.0,2022-10-19 16:00:00,42
96.0, 33.0, 3.8, 0.0, -3.5, 2.8, 12.3, 9.9, 247.0, 0.0, 0.0, 40.0,2022-10-19 17:00:00,42
213.0, 34.0, 2.9, 0.0, -3.8, 2.8, 11.5, 10.2, 239.0, 0.0, 0.0, 38.0,2022-10-19 18:00:00,42
252.0, 40.0, 2.8, 0.0, -3.1, 4.9, 9.9, 10.1, 96.0, 0.0, 0.0, 39.0,2022-10-19 19:00:00,42
213.0, 38.0, 2.8, 0.0, -3.5, 4.8, 10.2, 9.7, 213.0, 0.0, 0.0, 41.0,2022-10-19 20:00:00,42
184.0, 39.0, 4.9, 0.0, -3.2, 2.4, 10.1, 9.4, 252.0, 0.0, 0.0, 42.0,2022-10-19 21:00:00,42
250.0, 41.0, 4.8, 0.0, -2.9, 2.5, 9.7, 9.0, 213.0, 0.0, 0.0, 44.0,2022-10-19 22:00:00,42
None, 42.0, 2.4, None, -2.9, None, 9.4, None, 184.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
155.0, 44.0, 2.5, 0.0, -2.6, 1.2, 9.0, 6.7, 250.0, 0.0, 0.0, 54.0,2022-10-20 00:00:00,42
79.0, 48.0, 2.9, 0.0, -2.7, 3.1, 7.6, 3.5, 305.0, 0.0, 0.0, 65.0,2022-10-20 01:00:00,42
79.0, 54.0, 1.2, 0.0, -1.9, 4.4, 6.7, 0.7, 155.0, 0.0, 0.0, 74.0,2022-10-20 02:00:00,42
211.0, 65.0, 3.1, 0.0, -2.5, 0.6, 3.5, 0.9, 79.0, 0.0, 0.0, 73.0,2022-10-20 03:00:00,42
58.0, 74.0, 4.4, 0.0, -3.4, 4.6, 0.7, -0.3, 79.0, 0.0, 0.0, 76.0,2022-10-20 04:00:00,42
69.0, 73.0, 0.6, 0.0, -3.4, 4.2, 0.9, 1.0, 211.0, 0.0, 0.0, 74.0,2022-10-20 05:00:00,42
54.0, 76.0, 4.6, 0.0, -4.0, 4.1, -0.3, 2.1, 58.0, 0.0, 0.0, 73.0,2022-10-20 06:00:00,42
55.0, 74.0, 4.2, 0.0, -3.1, 2.8, 1.0, 1.9, 69.0, 0.0, 0.0, 76.0,2022-10-20 07:00:00,42
115.0, 73.0, 4.1, 0.0, -2.2, 1.3, 2.1, 5.9, 54.0, 0.0, 0.0, 63.0,2022-10-20 08:00:00,42
280.0, 76.0, 2.8, 0.0, -1.9, 2.7, 1.9, 8.4, 55.0, 0.0, 0.0, 51.0,2022-10-20 09:00:00,42
292.0, 63.0, 1.3, 0.0, -0.6, 4.1, 5.9, 9.0, 115.0, 0.0, 0.0, 44.0,2022-10-20 10:00:00,42
312.0, 51.0, 2.7, 0.0, -1.1, 4.5, 8.4, 9.3, 280.0, 0.0, 0.0, 38.0,2022-10-20 11:00:00,42
305.0, 44.0, 4.1, 0.0, -2.6, 2.5, 9.0, 8.6, 292.0, 0.0, 0.0, 40.0,2022-10-20 12:00:00,42
335.0, 38.0, 4.5, 0.0, -4.3, 2.1, 9.3, 8.2, 312.0, 0.0, 0.0, 41.0,2022-10-20 13:00:00,42
299.0, 40.0, 2.5, 0.0, -4.2, 0.9, 8.6, 7.6, 305.0, 0.0, 0.0, 45.0,2022-10-20 14:00:00,42
276.0, 41.0, 2.1, 0.0, -4.3, 2.5, 8.2, 7.1, 335.0, 0.0, 0.0, 46.0,2022-10-20 15:00:00,42
279.0, 45.0, 0.9, 0.0, -3.6, 2.0, 7.6, 6.5, 299.0, 0.0, 0.0, 49.0,2022-10-20 16:00:00,42
347.0, 46.0, 2.5, 0.0, -3.7, 0.3, 7.1, 5.5, 276.0, 0.0, 0.0, 52.0,2022-10-20 17:00:00,42
272.0, 49.0, None, 0.0, -3.4, 0.7, 6.5, 4.9, 279.0, 0.0, 0.0, 54.0,2022-10-20 18:00:00,42
267.0, 52.0, 0.3, 0.0, -3.6, 4.4, 5.5, 4.8, 347.0, 0.0, 0.0, 55.0,2022-10-20 19:00:00,42
310.0, 54.0, 0.7, 0.0, -3.6, 1.0, 4.9, 4.2, 272.0, 0.0, 0.0, 61.0,2022-10-20 20:00:00,42
88.0, 55.0, 4.4, 0.0, -3.5, 1.6, 4.8, 2.9, 267.0, 0.0, 0.0, 67.0,2022-10-20 21:00:00,42
68.0, 61.0, None, 0.0, -2.6, 3.2, 4.2, 1.5, 310.0, 0.0, 0.0, 72.0,2022-10-20 22:00:00,42
None, 67.0, 1.6, None, -2.6, None, 2.9, None, 88.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
84.0, 72.0, 3.2, 0.0, -3.0, 3.5, 1.5, -0.7, 68.0, 0.0, 0.0, 79.0,2022-10-21 00:00:00,42
82.0, 71.0, 2.7, 0.0, -3.0, 3.9, 1.7, -1.9, 58.0, 0.0, 0.0, 82.0,2022-10-21 01:00:00,42
85.0, 79.0, 3.5, 0.0, -3.9, 4.4, -0.7, -3.1, 84.0, 0.0, 0.0, 86.0,2022-10-21 02:00:00,42
75.0, 82.0, 3.9, 0.0, -4.6, 3.9, -1.9, -2.8, 82.0, 0.0, 0.0, 85.0,2022-10-21 03:00:00,42
90.0, 86.0, 4.4, 0.0, -5.1, 3.8, -3.1, -3.3, 85.0, 0.0, 0.0, 87.0,2022-10-21 04:00:00,42
65.0, 85.0, 3.9, 0.0, -5.0, 4.2, -2.8, -3.7, 75.0, 0.0, 0.0, 87.0,2022-10-21 05:00:00,42
108.0, 87.0, 3.8, 0.0, -5.2, 1.7, -3.3, -3.7, 90.0, 0.0, 0.0, 90.0,2022-10-21 06:00:00,42
77.0, 87.0, 4.2, 0.0, -5.5, 4.9, -3.7, -1.9, 65.0, 0.0, 0.0, 85.0,2022-10-21 07:00:00,42
245.0, 90.0, 1.7, 0.0, -5.1, 2.1, -3.7, 0.9, 108.0, 0.0, 0.0, 81.0,2022-10-21 08:00:00,42
130.0, 85.0, 4.9, 0.0, -4.1, 2.7, -1.9, 3.6, 77.0, 0.0, 0.0, 70.0,2022-10-21 09:00:00,42
231.0, 81.0, 2.1, 0.0, -2.0, 1.7, 0.9, 5.1, 245.0, 0.0, 0.0, 68.0,2022-10-21 10:00:00,42
226.0, 70.0, 2.7, 0.0, -1.4, 1.8, 3.6, 7.0, 130.0, 0.0, 0.0, 56.0,2022-10-21 11:00:00,42
221.0, 68.0, 1.7, 0.0, -0.3, 2.8, 5.1, 6.8, 231.0, 0.0, 0.0, 60.0,2022-10-21 12:00:00,42
261.0, 56.0, 1.8, 0.0, -1.2, 3.6, 7.0, 8.4, 226.0, 0.0, 0.0, 48.0,2022-10-21 13:00:00,42
4.0, 60.0, 2.8, 0.0, -0.4, 0.9, 6.8, 7.9, 221.0, 0.0, 0.0, 47.0,2022-10-21 14:00:00,42
337.0, 48.0, 3.6, 0.0, -2.0, 1.2, 8.4, 7.2, 261.0, 0.0, 0.0, 49.0,2022-10-21 15:00:00,42
59.0, 47.0, 0.9, 0.0, -2.7, 0.8, 7.9, 5.2, 4.0, 0.0, 0.0, 62.0,2022-10-21 16:00:00,42
67.0, 49.0, 1.2, 0.0, -2.8, 3.1, 7.2, 2.4, 337.0, 0.0, 0.0, 70.0,2022-10-21 17:00:00,42
58.0, 62.0, 0.8, 0.0, -1.5, 2.1, 5.2, 2.6, 59.0, 0.0, 0.0, 69.0,2022-10-21 18:00:00,42
79.0, 70.0, 3.1, 0.0, -2.5, 3.0, 2.4, 1.7, 67.0, 0.0, 0.0, 73.0,2022-10-21 19:00:00,42
79.0, 69.0, 2.1, 0.0, -2.5, 2.1, 2.6, 2.2, 58.0, 0.0, 0.0, 74.0,2022-10-21 20:00:00,42
276.0, 73.0, None, 0.2, -2.6, 1.7, 1.7, 1.5, 79.0, 0.0, 0.0, 89.0,2022-10-21 21:00:00,42
41.0, 74.0, 2.1, 0.2, -1.9, 3.3, 2.2, 1.0, 79.0, 0.0, 0.0, 91.0,2022-10-21 22:00:00,42
None, 89.0, 1.7, None, -0.1, None, 1.5, None, 276.0, 0.2, 0.2, None,2022-10-21 23:00:00,42
