wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 83.0, 1.8, 0.0, -1.4, 4.6, 1.2, 12.0, 260.0, 0.0, 0.0, 48.0,2022-10-18 08:00:00,42
51.0, 72.0, 1.7, 0.0, 0.2, 3.1, 4.8, 16.9, 57.0, 0.0, 0.0, 33.0,2022-10-18 09:00:00,42
159.0, 48.0, 4.6, 0.0, 1.3, 5.2, 12.0, 19.0, 21.0, 0.0, 0.0, 28.0,2022-10-18 10:00:00,42
147.0, 33.0, 3.1, 0.0, 0.5, 4.3, 16.9, 20.4, 51.0, 0.0, 0.0, 27.0,2022-10-18 11:00:00,42
47.0, 28.0, 5.2, 0.0, 0.1, 5.9, 19.0, 21.1, 159.0, 0.0, 0.0, 26.0,2022-10-18 12:00:00,42
148.0, 27.0, 4.3, 0.0, 0.8, 3.0, 20.4, 22.0, 147.0, 0.0, 0.0, 24.0,2022-10-18 13:00:00,42
275.0, 26.0, 5.9, 0.0, 0.9, 2.7, 21.1, 15.6, 47.0, 0.0, 0.0, 42.0,2022-10-18 14:00:00,42
224.0, 24.0, None, 0.0, 0.5, 2.6, 22.0, 10.6, 148.0, 0.0, 0.0, 57.0,2022-10-18 15:00:00,42
268.0, 42.0, 2.7, 0.0, 2.7, 1.8, 15.6, 8.1, 275.0, 0.0, 0.0, 63.0,2022-10-18 16:00:00,42
217.0, 57.0, 2.6, 0.0, 2.4, 1.7, 10.6, 6.2, 224.0, 0.0, 0.0, 66.0,2022-10-18 17:00:00,42
221.0, 63.0, 1.8, 0.0, 1.5, 0.0, 8.1, 5.2, 268.0, 0.0, 0.0, 64.0,2022-10-18 18:00:00,42
220.0, 66.0, 1.7, 0.0, 0.3, 1.8, 6.2, 4.7, 217.0, 0.0, 0.0, 65.0,2022-10-18 19:00:00,42
206.0, 64.0, None, 0.0, -1.0, 1.9, 5.2, 4.3, 221.0, 0.0, 0.0, 68.0,2022-10-18 20:00:00,42
200.0, 65.0, 1.8, 0.0, -1.3, 2.0, 4.7, 4.0, 220.0, 0.0, 0.0, 70.0,2022-10-18 21:00:00,42
199.0, 68.0, 1.9, 0.0, -1.1, 2.1, 4.3, 3.6, 206.0, 0.0, 0.0, 70.0,2022-10-18 22:00:00,42
None, 70.0, None, None, -1.0, None, 4.0, None, 200.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
230.0, 70.0, 2.1, 0.0, -1.4, 1.8, 3.6, 2.7, 199.0, 0.0, 0.0, 71.0,2022-10-19 00:00:00,42
245.0, 71.0, 1.6, 0.0, -1.5, 1.6, 3.2, 2.3, 211.0, 0.0, 0.0, 75.0,2022-10-19 01:00:00,42
221.0, 71.0, 1.8, 0.0, -2.0, 2.1, 2.7, 2.1, 230.0, 0.0, 0.0, 76.0,2022-10-19 02:00:00,42
206.0, 75.0, 1.6, 0.0, -1.7, 1.8, 2.3, 1.9, 245.0, 0.0, 0.0, 75.0,2022-10-19 03:00:00,42
248.0, 76.0, 2.1, 0.0, -1.7, 1.7, 2.1, 1.6, 221.0, 0.0, 0.0, 75.0,2022-10-19 04:00:00,42
272.0, 75.0, 1.8, 0.0, -2.1, 2.0, 1.9, 1.5, 206.0, 0.0, 0.0, 79.0,2022-10-19 05:00:00,42
234.0, 75.0, 1.7, 0.0, -2.3, 1.8, 1.6, 1.7, 248.0, 0.0, 0.0, 78.0,2022-10-19 06:00:00,42
3.0, 79.0, None, 0.0, -1.7, 1.9, 1.5, 4.8, 272.0, 0.0, 0.0, 69.0,2022-10-19 07:00:00,42
26.0, 78.0, 1.8, 0.0, -1.7, 5.6, 1.7, 10.9, 234.0, 0.0, 0.0, 55.0,2022-10-19 08:00:00,42
29.0, None, None, 0.0, None, 3.4, None, 15.7, None, None, None, 35.0,2022-10-19 09:00:00,42
138.0, 55.0, 5.6, 0.0, 2.2, 4.1, 10.9, 18.7, 26.0, 0.0, 0.0, 29.0,2022-10-19 10:00:00,42
146.0, 35.0, 3.4, 0.0, 0.3, 5.8, 15.7, 18.8, 29.0, 0.0, 0.0, 26.0,2022-10-19 11:00:00,42
145.0, 29.0, 4.1, 0.0, 0.3, 5.0, 18.7, 19.0, 138.0, 0.0, 0.0, 28.0,2022-10-19 12:00:00,42
6.0, 26.0, 5.8, 0.0, -1.1, 5.6, 18.8, 19.7, 146.0, 0.0, 0.0, 27.0,2022-10-19 13:00:00,42
270.0, 28.0, None, 0.0, 0.1, 2.0, 19.0, 14.4, 145.0, 0.0, 0.0, 47.0,2022-10-19 14:00:00,42
221.0, 27.0, 5.6, 0.0, 0.2, 1.9, 19.7, 10.0, 6.0, 0.0, 0.0, 62.0,2022-10-19 15:00:00,42
259.0, 47.0, None, 0.0, 3.2, 1.7, 14.4, 8.1, 270.0, 0.0, 0.0, 66.0,2022-10-19 16:00:00,42
212.0, 62.0, 1.9, 0.0, 3.1, 1.9, 10.0, 6.4, 221.0, 0.0, 0.0, 68.0,2022-10-19 17:00:00,42
234.0, 66.0, 1.7, 0.0, 2.1, 1.7, 8.1, 5.6, 259.0, 0.0, 0.0, 71.0,2022-10-19 18:00:00,42
242.0, 68.0, 1.9, 0.0, 0.9, 2.0, 6.4, 5.0, 212.0, 0.0, 0.0, 72.0,2022-10-19 19:00:00,42
216.0, 71.0, 1.7, 0.0, 0.8, 2.4, 5.6, 4.7, 234.0, 0.0, 0.0, 70.0,2022-10-19 20:00:00,42
196.0, 72.0, None, 0.0, 0.4, 2.2, 5.0, 4.8, 242.0, 0.0, 0.0, 69.0,2022-10-19 21:00:00,42
208.0, 70.0, 2.4, 0.0, -0.3, 2.1, 4.7, 4.6, 216.0, 0.0, 0.0, 73.0,2022-10-19 22:00:00,42
None, 69.0, 2.2, None, -0.4, None, 4.8, None, 196.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
224.0, 73.0, 2.1, 0.0, 0.2, 1.6, 4.6, 3.9, 208.0, 0.0, 0.0, 78.0,2022-10-20 00:00:00,42
257.0, 77.0, 1.7, 0.0, 0.5, 2.5, 4.2, 3.5, 282.0, 0.0, 0.0, 80.0,2022-10-20 01:00:00,42
195.0, 78.0, 1.6, 0.0, 0.4, 3.6, 3.9, 2.4, 224.0, 0.0, 0.0, 84.0,2022-10-20 02:00:00,42
199.0, 80.0, 2.5, 0.0, 0.4, 3.1, 3.5, 2.8, 257.0, 0.0, 0.0, 84.0,2022-10-20 03:00:00,42
242.0, 84.0, 3.6, 0.0, 0.0, 2.0, 2.4, 3.1, 195.0, 0.0, 0.0, 84.0,2022-10-20 04:00:00,42
189.0, 84.0, 3.1, 0.0, 0.4, 5.7, 2.8, 4.1, 199.0, 0.0, 0.0, 78.0,2022-10-20 05:00:00,42
190.0, 84.0, None, 0.0, 0.7, 3.0, 3.1, 5.9, 242.0, 0.0, 0.0, 76.0,2022-10-20 06:00:00,42
170.0, 78.0, 5.7, 0.0, 0.6, 5.4, 4.1, 7.4, 189.0, 0.0, 0.0, 70.0,2022-10-20 07:00:00,42
348.0, None, None, 0.0, None, 3.9, None, 8.8, None, None, None, 70.0,2022-10-20 08:00:00,42
174.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 79.0,2022-10-20 09:00:00,42
16.0, 70.0, 3.9, 0.0, 3.6, 6.4, 8.8, 9.6, 348.0, 0.0, 0.0, 66.0,2022-10-20 10:00:00,42
8.0, 79.0, 2.7, 0.0, 4.9, 7.9, 8.3, 8.8, 174.0, 0.0, 0.0, 67.0,2022-10-20 11:00:00,42
354.0, 66.0, 6.4, 0.0, 3.6, 9.5, 9.6, 9.7, 16.0, 0.0, 0.0, 63.0,2022-10-20 12:00:00,42
14.0, 67.0, 7.9, 0.0, 3.0, 6.1, 8.8, 10.0, 8.0, 0.0, 0.0, 61.0,2022-10-20 13:00:00,42
357.0, 63.0, 9.5, 0.0, 3.0, 3.9, 9.7, 9.5, 354.0, 0.0, 0.0, 64.0,2022-10-20 14:00:00,42
283.0, 61.0, 6.1, 0.0, 2.8, 2.5, 10.0, 8.3, 14.0, 0.0, 0.0, 76.0,2022-10-20 15:00:00,42
200.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 82.0,2022-10-20 16:00:00,42
230.0, 76.0, 2.5, 0.0, 4.3, 1.9, 8.3, 5.9, 283.0, 0.0, 0.0, 81.0,2022-10-20 17:00:00,42
184.0, 82.0, 2.6, 0.0, 4.0, 1.8, 6.9, 3.9, 200.0, 0.0, 0.0, 85.0,2022-10-20 18:00:00,42
6.0, 81.0, 1.9, 0.0, 2.9, 4.6, 5.9, 6.8, 230.0, 0.0, 0.0, 69.0,2022-10-20 19:00:00,42
305.0, 85.0, 1.8, 0.0, 1.6, 3.0, 3.9, 5.7, 184.0, 0.0, 0.0, 75.0,2022-10-20 20:00:00,42
1.0, 69.0, 4.6, 0.0, 1.5, 2.5, 6.8, 4.5, 6.0, 0.0, 0.0, 79.0,2022-10-20 21:00:00,42
262.0, 75.0, None, 0.0, 1.6, 2.7, 5.7, 4.5, 305.0, 0.0, 0.0, 81.0,2022-10-20 22:00:00,42
None, 79.0, 2.5, None, 1.2, None, 4.5, None, 1.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
195.0, 81.0, 2.7, 0.0, 1.5, 6.5, 4.5, 5.0, 262.0, 0.0, 0.0, 67.0,2022-10-21 00:00:00,42
41.0, 85.0, 3.3, 0.0, 0.8, 6.1, 3.1, 6.8, 177.0, 0.0, 0.0, 58.0,2022-10-21 01:00:00,42
46.0, 67.0, 6.5, 0.0, -0.6, 4.5, 5.0, 6.4, 195.0, 0.0, 0.0, 60.0,2022-10-21 02:00:00,42
54.0, 58.0, 6.1, 0.0, -0.9, 4.1, 6.8, 5.7, 41.0, 0.0, 0.0, 63.0,2022-10-21 03:00:00,42
145.0, 60.0, 4.5, 0.0, -0.8, 3.4, 6.4, 4.7, 46.0, 0.0, 0.0, 70.0,2022-10-21 04:00:00,42
19.0, 63.0, 4.1, 0.0, -0.8, 4.8, 5.7, 4.7, 54.0, 0.0, 0.0, 64.0,2022-10-21 05:00:00,42
200.0, 70.0, 3.4, 0.0, -0.3, 3.1, 4.7, 3.9, 145.0, 0.0, 0.0, 74.0,2022-10-21 06:00:00,42
60.0, 64.0, 4.8, 0.0, -1.5, 3.7, 4.7, 4.4, 19.0, 0.0, 0.0, 72.0,2022-10-21 07:00:00,42
248.0, 74.0, 3.1, 0.0, -0.3, 4.7, 3.9, 4.9, 200.0, 0.0, 0.0, 66.0,2022-10-21 08:00:00,42
63.0, 72.0, 3.7, 0.0, -0.2, 4.7, 4.4, 4.7, 60.0, 0.0, 0.0, 63.0,2022-10-21 09:00:00,42
105.0, 66.0, 4.7, 0.0, -0.9, 4.3, 4.9, 3.7, 248.0, 0.0, 0.0, 83.0,2022-10-21 10:00:00,42
179.0, 63.0, 4.7, 0.0, -1.7, 4.2, 4.7, 3.6, 63.0, 0.0, 0.0, 77.0,2022-10-21 11:00:00,42
133.0, 83.0, 4.3, 0.0, 1.1, 5.8, 3.7, 4.1, 105.0, 0.0, 0.0, 79.0,2022-10-21 12:00:00,42
209.0, 77.0, 4.2, 0.2, -0.1, 6.3, 3.6, 3.0, 179.0, 0.0, 0.0, 86.0,2022-10-21 13:00:00,42
74.0, 79.0, 5.8, 0.0, 0.8, 3.4, 4.1, 3.4, 133.0, 0.0, 0.0, 82.0,2022-10-21 14:00:00,42
53.0, 86.0, 6.3, 0.0, 0.9, 4.1, 3.0, 2.8, 209.0, 0.2, 0.2, 79.0,2022-10-21 15:00:00,42
359.0, 82.0, 3.4, 0.0, 0.6, 3.9, 3.4, 1.9, 74.0, 0.0, 0.2, 83.0,2022-10-21 16:00:00,42
171.0, 79.0, 4.1, 0.0, -0.5, 1.7, 2.8, 0.6, 53.0, 0.0, 0.2, 93.0,2022-10-21 17:00:00,42
320.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 95.0,2022-10-21 18:00:00,42
242.0, None, None, 0.0, None, 2.5, None, -1.5, None, None, None, 95.0,2022-10-21 19:00:00,42
339.0, None, None, 0.0, None, 1.8, None, -1.3, None, None, None, 94.0,2022-10-21 20:00:00,42
106.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 92.0,2022-10-21 21:00:00,42
332.0, 94.0, 1.8, 0.0, -2.1, 3.6, -1.3, -1.0, 339.0, 0.0, 0.2, 93.0,2022-10-21 22:00:00,42
None, 92.0, None, None, -1.8, None, -0.7, None, 106.0, 0.0, 0.2, None,2022-10-21 23:00:00,42
