wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 28.0, 9.1, 0.0, -0.5, 8.1, 18.3, 19.9, 210.0, 0.0, 0.0, 27.0,2022-10-17 14:00:00, None,42
21.0, 21.0, 3.8, 0.0, -1.9, 4.9, 21.3, 18.3, 218.0, 0.0, 0.0, 31.0,2022-10-17 15:00:00, None,42
2.0, 27.0, 8.1, 0.0, 0.4, 3.3, 19.9, 11.6, 0.0, 0.0, 0.0, 47.0,2022-10-17 16:00:00, None,42
340.0, 31.0, 4.9, 0.0, 0.9, 0.0, 18.3, 7.2, 21.0, 0.0, 0.0, 57.0,2022-10-17 17:00:00, None,42
32.0, 47.0, 3.3, 0.0, 0.7, 0.0, 11.6, 4.5, 2.0, 0.0, 0.0, 70.0,2022-10-17 18:00:00, None,42
242.0, 57.0, None, 0.0, -0.7, 2.5, 7.2, 3.0, 340.0, 0.0, 0.0, 71.0,2022-10-17 19:00:00, None,42
145.0, 70.0, None, 0.0, -0.5, 1.6, 4.5, 1.4, 32.0, 0.0, 0.0, 81.0,2022-10-17 20:00:00, None,42
47.0, 71.0, 2.5, 0.0, -1.7, 1.6, 3.0, 1.2, 242.0, 0.0, 0.0, 82.0,2022-10-17 21:00:00, None,42
201.0, 81.0, 1.6, 0.0, -1.5, 0.0, 1.4, -0.1, 145.0, 0.0, 0.0, 89.0,2022-10-17 22:00:00, None,42
None, 82.0, 1.6, None, -1.5, None, 1.2, None, 47.0, 0.0, 0.0, None,2022-10-17 23:00:00, None,42
158.0, 89.0, None, 0.0, -1.7, 1.9, -0.1, -1.6, 201.0, 0.0, 0.0, 95.0,2022-10-18 00:00:00, None,42
202.0, 92.0, None, 0.0, -2.1, 11.1, -1.0, 0.2, 170.0, 0.0, 0.0, 90.0,2022-10-18 01:00:00, None,42
160.0, 95.0, 1.9, 0.0, -2.3, 3.2, -1.6, -1.4, 158.0, 0.0, 0.0, 93.0,2022-10-18 02:00:00, None,42
176.0, 90.0, 11.1, 0.0, -1.2, 5.0, 0.2, -1.3, 202.0, 0.0, 0.0, 92.0,2022-10-18 03:00:00, None,42
194.0, 93.0, 3.2, 0.0, -2.4, 9.0, -1.4, -0.8, 160.0, 0.0, 0.0, 91.0,2022-10-18 04:00:00, None,42
197.0, 92.0, None, 0.0, -2.4, 8.6, -1.3, -1.4, 176.0, 0.0, 0.0, 94.0,2022-10-18 05:00:00, None,42
215.0, 91.0, None, 0.0, -2.1, 15.6, -0.8, -0.6, 194.0, 0.0, 0.0, 90.0,2022-10-18 06:00:00, None,42
222.0, 94.0, 8.6, 0.0, -2.2, 19.7, -1.4, 1.1, 197.0, 0.0, 0.0, 82.0,2022-10-18 07:00:00, None,42
217.0, 90.0, 15.6, 0.0, -2.0, 18.7, -0.6, 4.8, 215.0, 0.0, 0.0, 67.0,2022-10-18 08:00:00, None,42
215.0, 82.0, 19.7, 0.0, -1.6, 20.4, 1.1, 9.4, 222.0, 0.0, 0.0, 51.0,2022-10-18 09:00:00, None,42
211.0, 67.0, 18.7, 0.0, -0.8, 16.8, 4.8, 13.4, 217.0, 0.0, 0.0, 39.0,2022-10-18 10:00:00, None,42
215.0, 51.0, 20.4, 0.0, -0.2, 13.9, 9.4, 16.9, 215.0, 0.0, 0.0, 32.0,2022-10-18 11:00:00, None,42
199.0, 39.0, 16.8, 0.0, -0.3, 12.8, 13.4, 19.6, 211.0, 0.0, 0.0, 26.0,2022-10-18 12:00:00, None,42
216.0, 32.0, 13.9, 0.0, 0.1, 7.9, 16.9, 21.5, 215.0, 0.0, 0.0, 23.0,2022-10-18 13:00:00, None,42
212.0, 26.0, 12.8, 0.0, -0.4, 10.6, 19.6, 22.3, 199.0, 0.0, 0.0, 21.0,2022-10-18 14:00:00, None,42
223.0, 23.0, 7.9, 0.0, -0.5, 9.3, 21.5, 19.0, 216.0, 0.0, 0.0, 31.0,2022-10-18 15:00:00, None,42
196.0, 21.0, 10.6, 0.0, -1.1, 1.8, 22.3, 13.4, 212.0, 0.0, 0.0, 44.0,2022-10-18 16:00:00, None,42
266.0, 31.0, 9.3, 0.0, 1.5, 2.3, 19.0, 8.0, 223.0, 0.0, 0.0, 52.0,2022-10-18 17:00:00, None,42
211.0, 44.0, 1.8, 0.0, 1.4, 1.7, 13.4, 4.9, 196.0, 0.0, 0.0, 64.0,2022-10-18 18:00:00, None,42
202.0, 52.0, 2.3, 0.0, -1.3, 2.4, 8.0, 4.6, 266.0, 0.0, 0.0, 70.0,2022-10-18 19:00:00, None,42
184.0, 64.0, 1.7, 0.0, -1.3, 5.7, 4.9, 3.8, 211.0, 0.0, 0.0, 78.0,2022-10-18 20:00:00, None,42
207.0, 70.0, 2.4, 0.0, -0.4, 14.1, 4.6, 4.2, 202.0, 0.0, 0.0, 76.0,2022-10-18 21:00:00, None,42
205.0, 78.0, 5.7, 0.0, 0.3, 13.6, 3.8, 3.5, 184.0, 0.0, 0.0, 78.0,2022-10-18 22:00:00, None,42
None, 76.0, 14.1, None, 0.4, None, 4.2, None, 207.0, 0.0, 0.0, None,2022-10-18 23:00:00, None,42
213.0, 78.0, 13.6, 0.0, 0.0, 10.4, 3.5, 2.2, 205.0, 0.0, 0.0, 82.0,2022-10-19 00:00:00, None,42
211.0, 83.0, 7.6, 0.0, -0.1, 16.8, 2.5, 1.7, 206.0, 0.0, 0.0, 86.0,2022-10-19 01:00:00, None,42
212.0, 82.0, 10.4, 0.0, -0.6, 20.0, 2.2, 1.1, 213.0, 0.0, 0.0, 86.0,2022-10-19 02:00:00, None,42
208.0, 86.0, 16.8, 0.0, -0.4, 15.9, 1.7, 1.2, 211.0, 0.0, 0.0, 85.0,2022-10-19 03:00:00, None,42
215.0, 86.0, None, 0.0, -1.0, 21.4, 1.1, 0.9, 212.0, 0.0, 0.0, 85.0,2022-10-19 04:00:00, None,42
208.0, 85.0, 15.9, 0.0, -1.0, 9.3, 1.2, 0.8, 208.0, 0.0, 0.0, 85.0,2022-10-19 05:00:00, None,42
217.0, 85.0, 21.4, 0.0, -1.3, 18.6, 0.9, 2.4, 215.0, 0.0, 0.0, 77.0,2022-10-19 06:00:00, None,42
219.0, 85.0, 9.3, 0.0, -1.4, 16.2, 0.8, 3.1, 208.0, 0.0, 0.0, 75.0,2022-10-19 07:00:00, None,42
228.0, 77.0, 18.6, 0.0, -1.2, 18.1, 2.4, 6.9, 217.0, 0.0, 0.0, 60.0,2022-10-19 08:00:00, None,42
218.0, 75.0, 16.2, 0.0, -0.9, 19.1, 3.1, 10.8, 219.0, 0.0, 0.0, 47.0,2022-10-19 09:00:00, None,42
218.0, 60.0, 18.1, 0.0, -0.3, 16.3, 6.9, 15.8, 228.0, 0.0, 0.0, 37.0,2022-10-19 10:00:00, None,42
210.0, 47.0, 19.1, 0.0, -0.1, 19.8, 10.8, 20.2, 218.0, 0.0, 0.0, 30.0,2022-10-19 11:00:00, None,42
205.0, 37.0, 16.3, 0.0, 1.1, 19.8, 15.8, 23.0, 218.0, 0.0, 0.0, 21.0,2022-10-19 12:00:00, None,42
209.0, 30.0, 19.8, 0.0, 2.1, 22.8, 20.2, 23.3, 210.0, 0.0, 0.0, 15.0,2022-10-19 13:00:00, None,42
192.0, 21.0, 19.8, 0.0, -0.5, 19.4, 23.0, 22.9, 205.0, 0.0, 0.0, 14.0,2022-10-19 14:00:00, None,42
175.0, 15.0, 22.8, 0.0, -4.8, 15.2, 23.3, 21.4, 209.0, 0.0, 0.0, 21.0,2022-10-19 15:00:00, None,42
211.0, 14.0, 19.4, 0.0, -6.0, 11.6, 22.9, 16.9, 192.0, 0.0, 0.0, 28.0,2022-10-19 16:00:00, None,42
232.0, 21.0, 15.2, 0.0, -1.8, 8.3, 21.4, 14.5, 175.0, 0.0, 0.0, 31.0,2022-10-19 17:00:00, None,42
230.0, 28.0, 11.6, 0.0, -1.7, 9.0, 16.9, 12.2, 211.0, 0.0, 0.0, 35.0,2022-10-19 18:00:00, None,42
237.0, 31.0, 8.3, 0.0, -2.4, 10.6, 14.5, 13.0, 232.0, 0.0, 0.0, 34.0,2022-10-19 19:00:00, None,42
230.0, 35.0, None, 0.0, -2.8, 12.7, 12.2, 11.5, 230.0, 0.0, 0.0, 39.0,2022-10-19 20:00:00, None,42
228.0, 34.0, 10.6, 0.0, -2.5, 17.7, 13.0, 10.8, 237.0, 0.0, 0.0, 41.0,2022-10-19 21:00:00, None,42
229.0, 39.0, 12.7, 0.0, -2.0, 12.1, 11.5, 10.3, 230.0, 0.0, 0.0, 44.0,2022-10-19 22:00:00, None,42
None, 41.0, 17.7, None, -1.9, None, 10.8, None, 228.0, 0.0, 0.0, None,2022-10-19 23:00:00, None,42
216.0, 44.0, 12.1, 0.0, -1.4, 20.5, 10.3, 10.1, 229.0, 0.0, 0.0, 50.0,2022-10-20 00:00:00, None,42
216.0, 44.0, 10.5, 0.0, -0.1, 22.7, 11.7, 11.1, 229.0, 0.0, 0.0, 45.0,2022-10-20 01:00:00, None,42
212.0, 50.0, 20.5, 0.0, 0.2, 17.4, 10.1, 11.2, 216.0, 0.0, 0.0, 46.0,2022-10-20 02:00:00, None,42
227.0, 45.0, 22.7, 0.0, -0.4, 19.5, 11.1, 14.5, 216.0, 0.0, 0.0, 50.0,2022-10-20 03:00:00, None,42
229.0, 46.0, 17.4, 0.0, 0.0, 13.1, 11.2, 13.9, 212.0, 0.0, 0.0, 55.0,2022-10-20 04:00:00, None,42
339.0, 50.0, 19.5, 0.0, 4.2, 10.0, 14.5, 12.6, 227.0, 0.0, 0.0, 53.0,2022-10-20 05:00:00, None,42
27.0, 55.0, 13.1, 0.0, 5.0, 14.7, 13.9, 10.0, 229.0, 0.0, 0.0, 66.0,2022-10-20 06:00:00, None,42
22.0, 53.0, None, 0.0, 3.3, 14.8, 12.6, 7.9, 339.0, 0.0, 0.0, 69.0,2022-10-20 07:00:00, None,42
23.0, 66.0, 14.7, 0.0, 3.9, 11.3, 10.0, 7.2, 27.0, 0.0, 0.0, 67.0,2022-10-20 08:00:00, None,42
14.0, 69.0, 14.8, 0.0, 2.6, 8.8, 7.9, 5.8, 22.0, 0.0, 0.0, 83.0,2022-10-20 09:00:00, None,42
51.0, 67.0, 11.3, 0.0, 1.5, 3.2, 7.2, 5.8, 23.0, 0.0, 0.0, 82.0,2022-10-20 10:00:00, None,42
139.0, 83.0, 8.8, 0.0, 3.1, 3.5, 5.8, 6.2, 14.0, 0.0, 0.0, 75.0,2022-10-20 11:00:00, None,42
205.0, 82.0, 3.2, 0.0, 3.0, 4.1, 5.8, 6.8, 51.0, 0.0, 0.0, 69.0,2022-10-20 12:00:00, None,42
22.0, 75.0, 3.5, 0.0, 2.1, 4.7, 6.2, 7.7, 139.0, 0.0, 0.0, 61.0,2022-10-20 13:00:00, None,42
61.0, 69.0, 4.1, 0.0, 1.5, 4.0, 6.8, 7.5, 205.0, 0.0, 0.0, 63.0,2022-10-20 14:00:00, None,42
198.0, 61.0, 4.7, 0.0, 0.7, 6.6, 7.7, 7.2, 22.0, 0.0, 0.0, 62.0,2022-10-20 15:00:00, None,42
228.0, 63.0, None, 0.0, 0.9, 4.8, 7.5, 6.8, 61.0, 0.0, 0.0, 65.0,2022-10-20 16:00:00, None,42
216.0, 62.0, 6.6, 0.0, 0.4, 8.9, 7.2, 6.0, 198.0, 0.0, 0.0, 71.0,2022-10-20 17:00:00, None,42
218.0, 65.0, 4.8, 0.0, 0.7, 8.7, 6.8, 5.7, 228.0, 0.0, 0.0, 74.0,2022-10-20 18:00:00, None,42
251.0, 71.0, 8.9, 0.0, 1.1, 8.4, 6.0, 5.4, 216.0, 0.0, 0.0, 73.0,2022-10-20 19:00:00, None,42
212.0, 74.0, 8.7, 0.0, 1.4, 12.0, 5.7, 4.6, 218.0, 0.0, 0.0, 80.0,2022-10-20 20:00:00, None,42
244.0, 73.0, 8.4, 0.0, 1.0, 11.2, 5.4, 4.9, 251.0, 0.0, 0.0, 79.0,2022-10-20 21:00:00, None,42
225.0, 80.0, None, 0.0, 1.5, 15.7, 4.6, 5.7, 212.0, 0.0, 0.0, 70.0,2022-10-20 22:00:00, None,42
None, 79.0, 11.2, None, 1.6, None, 4.9, None, 244.0, 0.0, 0.0, None,2022-10-20 23:00:00, None,42
222.0, 70.0, 15.7, 0.0, 0.7, 21.9, 5.7, 8.0, 225.0, 0.0, 0.0, 56.0,2022-10-21 00:00:00, None,42
232.0, 59.0, 20.6, 0.0, 0.3, 8.7, 7.8, 7.5, 226.0, 0.0, 0.0, 59.0,2022-10-21 01:00:00, None,42
221.0, 56.0, 21.9, 0.0, -0.2, 4.3, 8.0, 6.4, 222.0, 0.0, 0.0, 63.0,2022-10-21 02:00:00, None,42
23.0, 59.0, 8.7, 0.0, 0.0, 5.8, 7.5, 5.1, 232.0, 0.0, 0.0, 73.0,2022-10-21 03:00:00, None,42
36.0, 63.0, 4.3, 0.0, -0.1, 5.7, 6.4, 3.9, 221.0, 0.0, 0.0, 77.0,2022-10-21 04:00:00, None,42
12.0, 73.0, 5.8, 0.0, 0.7, 3.6, 5.1, 3.8, 23.0, 0.0, 0.0, 79.0,2022-10-21 05:00:00, None,42
249.0, 77.0, 5.7, 0.0, 0.2, 9.2, 3.9, 4.4, 36.0, 0.0, 0.0, 75.0,2022-10-21 06:00:00, None,42
193.0, 79.0, 3.6, 0.0, 0.5, 9.5, 3.8, 3.3, 12.0, 0.0, 0.0, 88.0,2022-10-21 07:00:00, None,42
22.0, 75.0, 9.2, 0.2, 0.4, 6.7, 4.4, 1.7, 249.0, 0.0, 0.0, 94.0,2022-10-21 08:00:00, None,42
349.0, 88.0, 9.5, 0.0, 1.5, 3.1, 3.3, 0.5, 193.0, 0.0, 0.0, 97.0,2022-10-21 09:00:00, None,42
17.0, 94.0, 6.7, 0.6, 0.8, 3.7, 1.7, 1.1, 22.0, 0.2, 0.2, 96.0,2022-10-21 10:00:00, None,42
1.0, 97.0, 3.1, 2.0, 0.1, 3.4, 0.5, 2.1, 349.0, 0.0, 0.2, 93.0,2022-10-21 11:00:00, None,42
21.0, 96.0, 3.7, 0.4, 0.5, 3.1, 1.1, 2.5, 17.0, 0.6, 0.8, 92.0,2022-10-21 12:00:00, None,42
82.0, 93.0, 3.4, 0.2, 1.1, 3.9, 2.1, 2.4, 1.0, 2.0, 2.8, 91.0,2022-10-21 13:00:00, None,42
77.0, 92.0, 3.1, 0.6, 1.3, 3.6, 2.5, 2.0, 21.0, 0.4, 3.2, 94.0,2022-10-21 14:00:00, None,42
34.0, 91.0, 3.9, 0.2, 1.1, 5.3, 2.4, 2.0, 82.0, 0.2, 3.4, 92.0,2022-10-21 15:00:00, None,42
63.0, 94.0, 3.6, 0.2, 1.1, 3.1, 2.0, 1.5, 77.0, 0.6, 4.0, 95.0,2022-10-21 16:00:00, None,42
358.0, 92.0, 5.3, 0.0, 0.8, 1.6, 2.0, 1.2, 34.0, 0.2, 4.2, 97.0,2022-10-21 17:00:00, None,42
230.0, 95.0, 3.1, 0.0, 0.8, 4.2, 1.5, 0.5, 63.0, 0.2, 4.4, 98.0,2022-10-21 18:00:00, None,42
228.0, 97.0, 1.6, 0.0, 0.8, 4.7, 1.2, 0.3, 358.0, 0.0, 4.4, 99.0,2022-10-21 19:00:00, None,42
223.0, 98.0, 4.2, 0.0, 0.2, 8.3, 0.5, -0.2, 230.0, 0.0, 4.4, 99.0,2022-10-21 20:00:00, None,42
273.0, 99.0, 4.7, 0.0, 0.2, 2.8, 0.3, -0.6, 228.0, 0.0, 4.4, 99.0,2022-10-21 21:00:00, None,42
357.0, 99.0, 8.3, 0.0, -0.3, 3.3, -0.2, -1.3, 223.0, 0.0, 4.4, 99.0,2022-10-21 22:00:00, None,42
None, 99.0, 2.8, None, -0.7, None, -0.6, None, 273.0, 0.0, 4.4, None,2022-10-21 23:00:00, None,42
