wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 86.0, 4.2, 0.0, 1.9, 6.7, 4.0, 9.5, 115.0, 0.0, 0.0, 62.0,2022-10-16 09:00:00,42
121.0, 78.0, 5.8, 0.0, 2.6, 7.5, 6.1, 12.8, 130.0, 0.0, 0.0, 51.0,2022-10-16 10:00:00,42
119.0, 62.0, 6.7, 0.0, 2.6, 8.3, 9.5, 16.2, 129.0, 0.0, 0.0, 42.0,2022-10-16 11:00:00,42
67.0, 51.0, 7.5, 0.0, 2.9, 5.3, 12.8, 18.1, 121.0, 0.0, 0.0, 38.0,2022-10-16 12:00:00,42
141.0, 42.0, 8.3, 0.0, 3.3, 5.5, 16.2, 19.5, 119.0, 0.0, 0.0, 35.0,2022-10-16 13:00:00,42
139.0, 38.0, 5.3, 0.0, 3.6, 4.3, 18.1, 19.7, 67.0, 0.0, 0.0, 37.0,2022-10-16 14:00:00,42
189.0, 35.0, 5.5, 0.0, 3.6, 2.8, 19.5, 17.4, 141.0, 0.0, 0.0, 40.0,2022-10-16 15:00:00,42
324.0, 37.0, 4.3, 0.0, 4.6, 1.8, 19.7, 13.5, 139.0, 0.0, 0.0, 48.0,2022-10-16 16:00:00,42
276.0, 40.0, 2.8, 0.0, 3.7, 3.1, 17.4, 11.8, 189.0, 0.0, 0.0, 53.0,2022-10-16 17:00:00,42
307.0, 48.0, 1.8, 0.0, 2.7, 2.2, 13.5, 10.4, 324.0, 0.0, 0.0, 59.0,2022-10-16 18:00:00,42
308.0, 53.0, 3.1, 0.0, 2.5, 2.7, 11.8, 9.1, 276.0, 0.0, 0.0, 62.0,2022-10-16 19:00:00,42
287.0, 59.0, 2.2, 0.0, 2.7, 3.0, 10.4, 7.9, 307.0, 0.0, 0.0, 66.0,2022-10-16 20:00:00,42
319.0, 62.0, 2.7, 0.0, 2.2, 2.8, 9.1, 6.9, 308.0, 0.0, 0.0, 68.0,2022-10-16 21:00:00,42
16.0, 66.0, None, 0.0, 1.9, 2.8, 7.9, 5.6, 287.0, 0.0, 0.0, 70.0,2022-10-16 22:00:00,42
None, 68.0, 2.8, None, 1.4, None, 6.9, None, 319.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
335.0, 70.0, 2.8, 0.0, 0.6, 2.5, 5.6, 3.7, 16.0, 0.0, 0.0, 74.0,2022-10-17 00:00:00,42
329.0, 73.0, 3.4, 0.0, 0.1, 1.8, 4.5, 3.0, 347.0, 0.0, 0.0, 78.0,2022-10-17 01:00:00,42
325.0, 74.0, 2.5, 0.0, -0.5, 3.0, 3.7, 2.0, 335.0, 0.0, 0.0, 80.0,2022-10-17 02:00:00,42
345.0, 78.0, 1.8, 0.0, -0.5, 3.1, 3.0, 1.6, 329.0, 0.0, 0.0, 81.0,2022-10-17 03:00:00,42
299.0, 80.0, None, 0.0, -1.1, 2.1, 2.0, 1.1, 325.0, 0.0, 0.0, 81.0,2022-10-17 04:00:00,42
342.0, 81.0, 3.1, 0.0, -1.3, 2.6, 1.6, 0.5, 345.0, 0.0, 0.0, 82.0,2022-10-17 05:00:00,42
323.0, 81.0, 2.1, 0.0, -1.8, 2.4, 1.1, 0.1, 299.0, 0.0, 0.0, 83.0,2022-10-17 06:00:00,42
78.0, 82.0, 2.6, 0.0, -2.2, 2.6, 0.5, 2.4, 342.0, 0.0, 0.0, 76.0,2022-10-17 07:00:00,42
135.0, 83.0, 2.4, 0.0, -2.4, 2.6, 0.1, 5.0, 323.0, 0.0, 0.0, 71.0,2022-10-17 08:00:00,42
132.0, 76.0, 2.6, 0.0, -1.4, 4.7, 2.4, 7.1, 78.0, 0.0, 0.0, 59.0,2022-10-17 09:00:00,42
126.0, 71.0, 2.6, 0.0, 0.2, 6.5, 5.0, 10.7, 135.0, 0.0, 0.0, 45.0,2022-10-17 10:00:00,42
99.0, 59.0, 4.7, 0.0, -0.4, 6.1, 7.1, 13.3, 132.0, 0.0, 0.0, 38.0,2022-10-17 11:00:00,42
112.0, 45.0, 6.5, 0.0, -0.7, 6.0, 10.7, 15.7, 126.0, 0.0, 0.0, 32.0,2022-10-17 12:00:00,42
115.0, 38.0, 6.1, 0.0, -0.7, 4.4, 13.3, 17.8, 99.0, 0.0, 0.0, 30.0,2022-10-17 13:00:00,42
129.0, 32.0, None, 0.0, -0.9, 5.2, 15.7, 17.4, 112.0, 0.0, 0.0, 35.0,2022-10-17 14:00:00,42
219.0, 30.0, 4.4, 0.0, 0.0, 2.4, 17.8, 15.5, 115.0, 0.0, 0.0, 38.0,2022-10-17 15:00:00,42
308.0, 35.0, 5.2, 0.0, 1.8, 1.7, 17.4, 12.1, 129.0, 0.0, 0.0, 42.0,2022-10-17 16:00:00,42
310.0, 38.0, 2.4, 0.0, 1.3, 2.1, 15.5, 10.4, 219.0, 0.0, 0.0, 44.0,2022-10-17 17:00:00,42
300.0, 42.0, 1.7, 0.0, -0.4, 2.0, 12.1, 9.5, 308.0, 0.0, 0.0, 48.0,2022-10-17 18:00:00,42
315.0, 44.0, 2.1, 0.0, -1.3, 2.1, 10.4, 8.1, 310.0, 0.0, 0.0, 53.0,2022-10-17 19:00:00,42
305.0, 48.0, None, 0.0, -1.0, 2.5, 9.5, 7.2, 300.0, 0.0, 0.0, 58.0,2022-10-17 20:00:00,42
345.0, 53.0, 2.1, 0.0, -0.9, 1.7, 8.1, 6.2, 315.0, 0.0, 0.0, 63.0,2022-10-17 21:00:00,42
359.0, 58.0, 2.5, 0.0, -0.5, 2.9, 7.2, 5.3, 305.0, 0.0, 0.0, 65.0,2022-10-17 22:00:00,42
None, 63.0, 1.7, None, -0.3, None, 6.2, None, 345.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
353.0, 65.0, 2.9, 0.0, -0.7, 2.3, 5.3, 3.5, 359.0, 0.0, 0.0, 73.0,2022-10-18 00:00:00,42
5.0, 67.0, 1.9, 0.0, -0.7, 2.4, 4.9, 3.1, 337.0, 0.0, 0.0, 74.0,2022-10-18 01:00:00,42
350.0, 73.0, 2.3, 0.0, -0.9, 3.1, 3.5, 2.4, 353.0, 0.0, 0.0, 76.0,2022-10-18 02:00:00,42
339.0, 74.0, 2.4, 0.0, -1.1, 2.6, 3.1, 2.1, 5.0, 0.0, 0.0, 79.0,2022-10-18 03:00:00,42
354.0, 76.0, 3.1, 0.0, -1.4, 2.3, 2.4, 1.3, 350.0, 0.0, 0.0, 83.0,2022-10-18 04:00:00,42
336.0, 79.0, 2.6, 0.0, -1.2, 3.6, 2.1, 0.9, 339.0, 0.0, 0.0, 83.0,2022-10-18 05:00:00,42
317.0, 83.0, 2.3, 0.0, -1.3, 2.2, 1.3, 0.5, 354.0, 0.0, 0.0, 86.0,2022-10-18 06:00:00,42
14.0, 83.0, 3.6, 0.0, -1.7, 2.9, 0.9, 2.3, 336.0, 0.0, 0.0, 78.0,2022-10-18 07:00:00,42
56.0, 86.0, 2.2, 0.0, -1.6, 2.3, 0.5, 5.3, 317.0, 0.0, 0.0, 66.0,2022-10-18 08:00:00,42
100.0, 78.0, 2.9, 0.0, -1.1, 5.8, 2.3, 7.8, 14.0, 0.0, 0.0, 57.0,2022-10-18 09:00:00,42
114.0, 66.0, 2.3, 0.0, -0.5, 6.9, 5.3, 10.3, 56.0, 0.0, 0.0, 48.0,2022-10-18 10:00:00,42
128.0, 57.0, 5.8, 0.0, -0.2, 7.1, 7.8, 13.2, 100.0, 0.0, 0.0, 40.0,2022-10-18 11:00:00,42
100.0, 48.0, 6.9, 0.0, -0.2, 5.3, 10.3, 15.4, 114.0, 0.0, 0.0, 33.0,2022-10-18 12:00:00,42
84.0, 40.0, 7.1, 0.0, -0.1, 4.9, 13.2, 16.5, 128.0, 0.0, 0.0, 34.0,2022-10-18 13:00:00,42
91.0, 33.0, 5.3, 0.0, -0.8, 5.0, 15.4, 16.7, 100.0, 0.0, 0.0, 34.0,2022-10-18 14:00:00,42
237.0, 34.0, 4.9, 0.0, 0.6, 2.5, 16.5, 14.7, 84.0, 0.0, 0.0, 39.0,2022-10-18 15:00:00,42
332.0, 34.0, None, 0.0, 0.8, 2.5, 16.7, 11.6, 91.0, 0.0, 0.0, 48.0,2022-10-18 16:00:00,42
286.0, 39.0, 2.5, 0.0, 0.9, 1.9, 14.7, 10.1, 237.0, 0.0, 0.0, 50.0,2022-10-18 17:00:00,42
2.0, 48.0, 2.5, 0.0, 1.0, 1.8, 11.6, 9.1, 332.0, 0.0, 0.0, 53.0,2022-10-18 18:00:00,42
300.0, 50.0, 1.9, 0.0, 0.2, 2.3, 10.1, 8.4, 286.0, 0.0, 0.0, 55.0,2022-10-18 19:00:00,42
273.0, 53.0, 1.8, 0.0, 0.0, 2.4, 9.1, 7.3, 2.0, 0.0, 0.0, 63.0,2022-10-18 20:00:00,42
349.0, 55.0, 2.3, 0.0, -0.1, 3.2, 8.4, 6.4, 300.0, 0.0, 0.0, 66.0,2022-10-18 21:00:00,42
337.0, 63.0, 2.4, 0.0, 0.7, 2.3, 7.3, 5.5, 273.0, 0.0, 0.0, 71.0,2022-10-18 22:00:00,42
None, 66.0, 3.2, None, 0.5, None, 6.4, None, 349.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
358.0, 71.0, 2.3, 0.0, 0.7, 1.9, 5.5, 4.1, 337.0, 0.0, 0.0, 76.0,2022-10-19 00:00:00,42
328.0, 74.0, 2.9, 0.0, 0.8, 2.9, 5.0, 3.4, 345.0, 0.0, 0.0, 79.0,2022-10-19 01:00:00,42
349.0, 76.0, 1.9, 0.0, 0.3, 2.9, 4.1, 2.8, 358.0, 0.0, 0.0, 80.0,2022-10-19 02:00:00,42
347.0, 79.0, 2.9, 0.0, 0.1, 4.3, 3.4, 2.1, 328.0, 0.0, 0.0, 82.0,2022-10-19 03:00:00,42
354.0, 80.0, 2.9, 0.0, -0.3, 3.2, 2.8, 1.7, 349.0, 0.0, 0.0, 84.0,2022-10-19 04:00:00,42
319.0, 82.0, 4.3, 0.0, -0.6, 1.8, 2.1, 1.8, 347.0, 0.0, 0.0, 82.0,2022-10-19 05:00:00,42
357.0, 84.0, 3.2, 0.0, -0.7, 3.1, 1.7, 1.3, 354.0, 0.0, 0.0, 84.0,2022-10-19 06:00:00,42
148.0, 82.0, 1.8, 0.0, -0.9, 1.7, 1.8, 3.2, 319.0, 0.0, 0.0, 77.0,2022-10-19 07:00:00,42
125.0, 84.0, 3.1, 0.0, -1.1, 3.7, 1.3, 5.3, 357.0, 0.0, 0.0, 71.0,2022-10-19 08:00:00,42
123.0, 77.0, 1.7, 0.0, -0.4, 5.0, 3.2, 7.9, 148.0, 0.0, 0.0, 59.0,2022-10-19 09:00:00,42
121.0, 71.0, 3.7, 0.0, 0.5, 7.0, 5.3, 10.9, 125.0, 0.0, 0.0, 46.0,2022-10-19 10:00:00,42
106.0, 59.0, None, 0.0, 0.4, 6.7, 7.9, 13.8, 123.0, 0.0, 0.0, 41.0,2022-10-19 11:00:00,42
120.0, 46.0, None, 0.0, -0.3, 7.5, 10.9, 16.6, 121.0, 0.0, 0.0, 34.0,2022-10-19 12:00:00,42
106.0, 41.0, 6.7, 0.0, 0.8, 4.6, 13.8, 18.0, 106.0, 0.0, 0.0, 32.0,2022-10-19 13:00:00,42
57.0, 34.0, 7.5, 0.0, 0.7, 2.6, 16.6, 16.4, 120.0, 0.0, 0.0, 36.0,2022-10-19 14:00:00,42
241.0, 32.0, 4.6, 0.0, 1.1, 2.4, 18.0, 15.3, 106.0, 0.0, 0.0, 38.0,2022-10-19 15:00:00,42
256.0, 36.0, 2.6, 0.0, 1.3, 2.7, 16.4, 13.2, 57.0, 0.0, 0.0, 44.0,2022-10-19 16:00:00,42
314.0, 38.0, 2.4, 0.0, 1.1, 3.0, 15.3, 11.7, 241.0, 0.0, 0.0, 45.0,2022-10-19 17:00:00,42
279.0, 44.0, 2.7, 0.0, 1.2, 3.3, 13.2, 11.7, 256.0, 0.0, 0.0, 47.0,2022-10-19 18:00:00,42
235.0, 45.0, None, 0.0, 0.2, 2.2, 11.7, 11.1, 314.0, 0.0, 0.0, 47.0,2022-10-19 19:00:00,42
311.0, 47.0, 3.3, 0.0, 0.8, 2.5, 11.7, 10.1, 279.0, 0.0, 0.0, 50.0,2022-10-19 20:00:00,42
344.0, 47.0, 2.2, 0.0, 0.2, 2.5, 11.1, 9.2, 235.0, 0.0, 0.0, 56.0,2022-10-19 21:00:00,42
28.0, 50.0, 2.5, 0.0, 0.2, 2.7, 10.1, 8.8, 311.0, 0.0, 0.0, 58.0,2022-10-19 22:00:00,42
None, 56.0, 2.5, None, 0.9, None, 9.2, None, 344.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
295.0, 58.0, 2.7, 0.0, 1.0, 2.5, 8.8, 7.6, 28.0, 0.0, 0.0, 60.0,2022-10-20 00:00:00,42
296.0, 57.0, 3.1, 0.0, 0.3, 2.6, 8.3, 7.7, 256.0, 0.0, 0.0, 60.0,2022-10-20 01:00:00,42
314.0, 60.0, 2.5, 0.0, 0.3, 3.0, 7.6, 7.6, 295.0, 0.0, 0.0, 60.0,2022-10-20 02:00:00,42
50.0, 60.0, 2.6, 0.0, 0.4, 3.3, 7.7, 7.4, 296.0, 0.0, 0.0, 62.0,2022-10-20 03:00:00,42
355.0, 60.0, None, 0.0, 0.3, 3.8, 7.6, 7.5, 314.0, 0.0, 0.0, 60.0,2022-10-20 04:00:00,42
311.0, 62.0, 3.3, 0.0, 0.6, 3.1, 7.4, 7.6, 50.0, 0.0, 0.0, 60.0,2022-10-20 05:00:00,42
17.0, 60.0, 3.8, 0.0, 0.2, 2.6, 7.5, 8.5, 355.0, 0.0, 0.0, 57.0,2022-10-20 06:00:00,42
58.0, 60.0, 3.1, 0.0, 0.3, 3.2, 7.6, 8.5, 311.0, 0.0, 0.0, 60.0,2022-10-20 07:00:00,42
134.0, 57.0, 2.6, 0.0, 0.5, 4.7, 8.5, 11.3, 17.0, 0.0, 0.0, 61.0,2022-10-20 08:00:00,42
268.0, 60.0, 3.2, 0.0, 1.2, 4.3, 8.5, 11.3, 58.0, 0.0, 0.0, 60.0,2022-10-20 09:00:00,42
45.0, 61.0, 4.7, 0.0, 4.1, 4.1, 11.3, 9.8, 134.0, 0.0, 0.0, 64.0,2022-10-20 10:00:00,42
262.0, 60.0, 4.3, 0.0, 3.8, 4.0, 11.3, 9.5, 268.0, 0.0, 0.0, 62.0,2022-10-20 11:00:00,42
285.0, 64.0, 4.1, 0.0, 3.3, 3.0, 9.8, 10.4, 45.0, 0.0, 0.0, 58.0,2022-10-20 12:00:00,42
297.0, 62.0, None, 0.0, 2.6, 2.8, 9.5, 10.5, 262.0, 0.0, 0.0, 58.0,2022-10-20 13:00:00,42
347.0, 58.0, None, 0.0, 2.5, 3.0, 10.4, 9.7, 285.0, 0.0, 0.0, 59.0,2022-10-20 14:00:00,42
191.0, 58.0, 2.8, 0.0, 2.6, 2.5, 10.5, 9.4, 297.0, 0.0, 0.0, 60.0,2022-10-20 15:00:00,42
332.0, 59.0, None, 0.0, 2.1, 3.5, 9.7, 6.8, 347.0, 0.0, 0.0, 70.0,2022-10-20 16:00:00,42
295.0, 60.0, 2.5, 0.0, 2.0, 2.2, 9.4, 7.0, 191.0, 0.0, 0.0, 70.0,2022-10-20 17:00:00,42
210.0, 70.0, 3.5, 0.0, 1.7, 2.2, 6.8, 6.7, 332.0, 0.0, 0.0, 71.0,2022-10-20 18:00:00,42
287.0, 70.0, 2.2, 0.0, 1.9, 2.6, 7.0, 6.3, 295.0, 0.0, 0.0, 73.0,2022-10-20 19:00:00,42
333.0, 71.0, 2.2, 0.0, 1.8, 4.8, 6.7, 5.6, 210.0, 0.0, 0.0, 76.0,2022-10-20 20:00:00,42
80.0, 73.0, 2.6, 0.0, 1.8, 2.9, 6.3, 4.7, 287.0, 0.0, 0.0, 80.0,2022-10-20 21:00:00,42
41.0, 76.0, 4.8, 0.0, 1.7, 2.7, 5.6, 4.1, 333.0, 0.0, 0.0, 83.0,2022-10-20 22:00:00,42
None, 80.0, 2.9, None, 1.5, None, 4.7, None, 80.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
264.0, 83.0, 2.7, 0.0, 1.5, 4.9, 4.1, 4.5, 41.0, 0.0, 0.0, 81.0,2022-10-21 00:00:00,42
268.0, 86.0, 2.9, 0.0, 1.3, 7.4, 3.4, 9.2, 297.0, 0.0, 0.0, 56.0,2022-10-21 01:00:00,42
249.0, 81.0, 4.9, 0.0, 1.5, 7.8, 4.5, 9.2, 264.0, 0.0, 0.0, 51.0,2022-10-21 02:00:00,42
311.0, 56.0, 7.4, 0.0, 0.9, 3.6, 9.2, 8.4, 268.0, 0.0, 0.0, 55.0,2022-10-21 03:00:00,42
305.0, 51.0, 7.8, 0.0, -0.4, 2.0, 9.2, 6.6, 249.0, 0.0, 0.0, 62.0,2022-10-21 04:00:00,42
3.0, 55.0, 3.6, 0.0, -0.1, 3.5, 8.4, 7.4, 311.0, 0.0, 0.0, 56.0,2022-10-21 05:00:00,42
309.0, 62.0, None, 0.0, -0.2, 2.3, 6.6, 6.5, 305.0, 0.0, 0.0, 55.0,2022-10-21 06:00:00,42
225.0, 56.0, 3.5, 0.0, -0.8, 2.5, 7.4, 5.7, 3.0, 0.0, 0.0, 83.0,2022-10-21 07:00:00,42
164.0, 55.0, 2.3, 0.0, -1.9, 3.1, 6.5, 5.0, 309.0, 0.0, 0.0, 83.0,2022-10-21 08:00:00,42
178.0, 83.0, 2.5, 0.2, 3.0, 0.0, 5.7, 4.7, 225.0, 0.0, 0.0, 88.0,2022-10-21 09:00:00,42
20.0, 83.0, 3.1, 0.2, 2.4, 2.8, 5.0, 5.0, 164.0, 0.0, 0.0, 90.0,2022-10-21 10:00:00,42
206.0, 88.0, None, 0.0, 2.9, 5.0, 4.7, 5.7, 178.0, 0.2, 0.2, 86.0,2022-10-21 11:00:00,42
22.0, 90.0, 2.8, 0.0, 3.5, 3.7, 5.0, 6.3, 20.0, 0.2, 0.4, 78.0,2022-10-21 12:00:00,42
37.0, 86.0, None, 0.0, 3.5, 4.0, 5.7, 6.0, 206.0, 0.0, 0.4, 80.0,2022-10-21 13:00:00,42
74.0, 78.0, 3.7, 0.2, 2.8, 2.5, 6.3, 6.0, 22.0, 0.0, 0.4, 80.0,2022-10-21 14:00:00,42
24.0, 80.0, None, 0.0, 2.8, 1.8, 6.0, 5.2, 37.0, 0.0, 0.4, 85.0,2022-10-21 15:00:00,42
330.0, 80.0, 2.5, 0.4, 2.8, 1.6, 6.0, 4.3, 74.0, 0.2, 0.6, 95.0,2022-10-21 16:00:00,42
324.0, 85.0, 1.8, 0.6, 2.9, 3.4, 5.2, 3.7, 24.0, 0.0, 0.6, 97.0,2022-10-21 17:00:00,42
68.0, 95.0, 1.6, 1.0, 3.6, 2.4, 4.3, 2.6, 330.0, 0.4, 1.0, 97.0,2022-10-21 18:00:00,42
274.0, 97.0, 3.4, 0.2, 3.3, 2.2, 3.7, 2.1, 324.0, 0.6, 1.6, 98.0,2022-10-21 19:00:00,42
275.0, 97.0, 2.4, 0.2, 2.2, 2.8, 2.6, 1.2, 68.0, 1.0, 2.6, 98.0,2022-10-21 20:00:00,42
281.0, 98.0, 2.2, 0.0, 1.8, 2.8, 2.1, 0.3, 274.0, 0.2, 2.8, 98.0,2022-10-21 21:00:00,42
53.0, 98.0, 2.8, 0.0, 0.9, 1.8, 1.2, 0.0, 275.0, 0.2, 3.0, 99.0,2022-10-21 22:00:00,42
None, 98.0, 2.8, None, 0.0, None, 0.3, None, 281.0, 0.0, 3.0, None,2022-10-21 23:00:00,42
