wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,0.2,260.0,100.0,2022-10-21 09:00:00, 0.2,42
8.1,0.5,260.0,100.0,2022-10-21 10:00:00, 0.0,42
10.0,0.7,263.0,99.0,2022-10-21 11:00:00, 0.0,42
5.6,0.9,263.0,99.0,2022-10-21 12:00:00, 0.0,42
6.5,1.5,261.0,99.0,2022-10-21 13:00:00, 0.2,42
6.5,1.5,274.0,98.0,2022-10-21 14:00:00, 0.0,42
7.1,1.0,256.0,98.0,2022-10-21 15:00:00, 0.0,42
5.6,0.8,261.0,100.0,2022-10-21 16:00:00, 0.2,42
7.9,0.3,263.0,100.0,2022-10-21 17:00:00, 0.0,42
6.0,0.0,289.0,100.0,2022-10-21 18:00:00, 0.0,42
10.6,-0.3,265.0,100.0,2022-10-21 19:00:00, 0.0,42
8.1,-0.1,266.0,100.0,2022-10-21 20:00:00, 0.0,42
10.1,-0.4,301.0,100.0,2022-10-21 21:00:00, 0.0,42
7.6,-0.8,298.0,100.0,2022-10-21 22:00:00, 0.0,42
