wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 99.0, 0.8, 0.0, 7.3, 3.8, 7.4, 8.7, 11.0, 0.0, 0.0, 98.0,2022-10-17 12:00:00,42
57.0, 99.0, 2.3, 0.0, 8.5, 1.6, 8.6, 10.1, 4.0, 0.0, 0.0, 91.0,2022-10-17 13:00:00,42
101.0, None, None, 0.0, None, 0.6, None, 10.3, None, None, None, 90.0,2022-10-17 14:00:00,42
156.0, 91.0, 1.6, 0.0, 8.7, 1.5, 10.1, 10.2, 57.0, 0.0, 0.0, 90.0,2022-10-17 15:00:00,42
306.0, None, None, 0.0, None, 3.0, None, 9.7, None, None, None, 94.0,2022-10-17 16:00:00,42
194.0, 90.0, 1.5, 0.0, 8.6, 1.4, 10.2, 9.2, 156.0, 0.0, 0.0, 96.0,2022-10-17 17:00:00,42
320.0, 94.0, None, 0.0, 8.8, 3.0, 9.7, 8.9, 306.0, 0.0, 0.0, 97.0,2022-10-17 18:00:00,42
221.0, 96.0, 1.4, 0.6, 8.6, 0.0, 9.2, 8.7, 194.0, 0.0, 0.0, 98.0,2022-10-17 19:00:00,42
35.0, 97.0, None, 0.0, 8.4, 2.6, 8.9, 8.4, 320.0, 0.0, 0.0, 98.0,2022-10-17 20:00:00,42
312.0, 98.0, None, 0.0, 8.4, 1.4, 8.7, 8.2, 221.0, 0.6, 0.6, 98.0,2022-10-17 21:00:00,42
5.0, 98.0, 2.6, 0.0, 8.1, 3.3, 8.4, 8.0, 35.0, 0.0, 0.6, 99.0,2022-10-17 22:00:00,42
None, 98.0, 1.4, None, 7.9, None, 8.2, None, 312.0, 0.0, 0.6, None,2022-10-17 23:00:00,42
4.0, 99.0, 3.3, 0.0, 7.9, 1.9, 8.0, 7.9, 5.0, 0.0, 0.6, 99.0,2022-10-18 00:00:00,42
143.0, 99.0, 1.1, 0.0, 7.8, 0.8, 7.9, 7.9, 197.0, 0.0, 0.6, 99.0,2022-10-18 01:00:00,42
314.0, 99.0, 1.9, 0.2, 7.8, 1.0, 7.9, 7.6, 4.0, 0.0, 0.6, 99.0,2022-10-18 02:00:00,42
190.0, 99.0, 0.8, 0.0, 7.8, 1.6, 7.9, 7.6, 143.0, 0.0, 0.6, 99.0,2022-10-18 03:00:00,42
212.0, 99.0, None, 0.0, 7.5, 0.0, 7.6, 7.4, 314.0, 0.2, 0.8, 99.0,2022-10-18 04:00:00,42
265.0, 99.0, 1.6, 0.0, 7.5, 0.4, 7.6, 7.4, 190.0, 0.0, 0.8, 99.0,2022-10-18 05:00:00,42
204.0, 99.0, None, 0.0, 7.3, 0.8, 7.4, 7.5, 212.0, 0.0, 0.8, 99.0,2022-10-18 06:00:00,42
336.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 99.0,2022-10-18 07:00:00,42
149.0, 99.0, 0.8, 0.0, 7.4, 1.4, 7.5, 8.5, 204.0, 0.0, 0.8, 99.0,2022-10-18 08:00:00,42
50.0, 99.0, 3.6, 0.0, 7.8, 2.9, 7.9, 10.1, 336.0, 0.0, 0.8, 99.0,2022-10-18 09:00:00,42
82.0, 99.0, 1.4, 0.0, 8.4, 3.2, 8.5, 10.7, 149.0, 0.0, 0.8, 98.0,2022-10-18 10:00:00,42
162.0, 99.0, 2.9, 0.0, 10.0, 3.4, 10.1, 11.2, 50.0, 0.0, 0.8, 94.0,2022-10-18 11:00:00,42
71.0, 98.0, 3.2, 0.0, 10.4, 3.7, 10.7, 11.2, 82.0, 0.0, 0.8, 94.0,2022-10-18 12:00:00,42
68.0, 94.0, 3.4, 0.0, 10.3, 0.4, 11.2, 11.2, 162.0, 0.0, 0.8, 94.0,2022-10-18 13:00:00,42
203.0, 94.0, 3.7, 0.0, 10.3, 1.8, 11.2, 10.9, 71.0, 0.0, 0.8, 96.0,2022-10-18 14:00:00,42
353.0, 94.0, 0.4, 0.0, 10.3, 1.0, 11.2, 10.8, 68.0, 0.0, 0.8, 96.0,2022-10-18 15:00:00,42
217.0, None, None, 0.0, None, 3.1, None, 10.5, None, None, None, 96.0,2022-10-18 16:00:00,42
281.0, 96.0, None, 0.0, 10.2, 2.4, 10.8, 10.0, 353.0, 0.0, 0.8, 97.0,2022-10-18 17:00:00,42
141.0, 96.0, 3.1, 0.0, 9.9, 3.3, 10.5, 9.7, 217.0, 0.0, 0.8, 98.0,2022-10-18 18:00:00,42
343.0, 97.0, 2.4, 0.0, 9.5, 3.4, 10.0, 9.8, 281.0, 0.0, 0.8, 98.0,2022-10-18 19:00:00,42
326.0, 98.0, 3.3, 0.0, 9.4, 3.3, 9.7, 9.5, 141.0, 0.0, 0.8, 98.0,2022-10-18 20:00:00,42
33.0, 98.0, 3.4, 0.0, 9.5, 3.7, 9.8, 9.7, 343.0, 0.0, 0.2, 97.0,2022-10-18 21:00:00,42
307.0, 98.0, 3.3, 0.2, 9.2, 6.7, 9.5, 9.6, 326.0, 0.0, 0.2, 97.0,2022-10-18 22:00:00,42
None, 97.0, 3.7, None, 9.2, None, 9.7, None, 33.0, 0.0, 0.2, None,2022-10-18 23:00:00,42
37.0, 97.0, 6.7, 0.2, 9.1, 2.9, 9.6, 10.5, 307.0, 0.2, 0.4, 96.0,2022-10-19 00:00:00,42
290.0, 95.0, 5.5, 0.2, 9.7, 4.0, 10.5, 10.6, 48.0, 0.4, 0.8, 97.0,2022-10-19 01:00:00,42
101.0, 96.0, 2.9, 1.2, 9.9, 5.4, 10.5, 11.2, 37.0, 0.2, 1.0, 97.0,2022-10-19 02:00:00,42
98.0, 97.0, None, 0.8, 10.1, 4.8, 10.6, 11.2, 290.0, 0.2, 1.2, 97.0,2022-10-19 03:00:00,42
328.0, None, None, 1.2, None, 5.9, None, 10.9, None, None, None, 98.0,2022-10-19 04:00:00,42
86.0, 97.0, 4.8, 0.0, 10.7, 6.9, 11.2, 10.9, 98.0, 0.8, 3.0, 98.0,2022-10-19 05:00:00,42
141.0, 98.0, 5.9, 0.0, 10.6, 6.7, 10.9, 10.3, 328.0, 1.2, 4.2, 96.0,2022-10-19 06:00:00,42
103.0, 98.0, 6.9, 0.0, 10.6, 5.8, 10.9, 9.6, 86.0, 0.0, 4.2, 93.0,2022-10-19 07:00:00,42
62.0, 96.0, 6.7, 0.2, 9.7, 4.4, 10.3, 9.7, 141.0, 0.0, 4.2, 93.0,2022-10-19 08:00:00,42
131.0, 93.0, 5.8, 0.0, 8.5, 6.6, 9.6, 10.6, 103.0, 0.0, 4.2, 88.0,2022-10-19 09:00:00,42
119.0, 93.0, 4.4, 0.0, 8.6, 7.2, 9.7, 11.0, 62.0, 0.2, 4.4, 81.0,2022-10-19 10:00:00,42
29.0, 88.0, 6.6, 0.0, 8.7, 3.1, 10.6, 11.5, 131.0, 0.0, 4.4, 84.0,2022-10-19 11:00:00,42
278.0, 81.0, 7.2, 0.0, 7.9, 2.0, 11.0, 12.5, 119.0, 0.0, 4.4, 77.0,2022-10-19 12:00:00,42
326.0, 84.0, 3.1, 0.0, 8.9, 3.3, 11.5, 12.2, 29.0, 0.0, 4.4, 86.0,2022-10-19 13:00:00,42
343.0, 77.0, None, 0.0, 8.6, 2.8, 12.5, 11.5, 278.0, 0.0, 4.4, 89.0,2022-10-19 14:00:00,42
42.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 89.0,2022-10-19 15:00:00,42
17.0, 89.0, 2.8, 0.0, 9.8, 1.4, 11.5, 10.6, 343.0, 0.0, 4.4, 95.0,2022-10-19 16:00:00,42
349.0, None, None, 0.0, None, 3.5, None, 9.1, None, None, None, 97.0,2022-10-19 17:00:00,42
236.0, 95.0, 1.4, 0.0, 9.8, 2.4, 10.6, 8.6, 17.0, 0.0, 4.4, 97.0,2022-10-19 18:00:00,42
275.0, 97.0, 3.5, 0.0, 8.6, 4.5, 9.1, 8.4, 349.0, 0.0, 4.4, 90.0,2022-10-19 19:00:00,42
3.0, 97.0, 2.4, 0.4, 8.2, 7.7, 8.6, 7.7, 236.0, 0.0, 4.4, 93.0,2022-10-19 20:00:00,42
150.0, 90.0, 4.5, 0.0, 6.9, 3.7, 8.4, 6.3, 275.0, 0.0, 4.4, 97.0,2022-10-19 21:00:00,42
311.0, 93.0, 7.7, 0.0, 6.6, 3.1, 7.7, 6.1, 3.0, 0.4, 4.8, 98.0,2022-10-19 22:00:00,42
None, 97.0, 3.7, None, 5.9, None, 6.3, None, 150.0, 0.0, 4.8, None,2022-10-19 23:00:00,42
327.0, 98.0, 3.1, 0.0, 5.8, 3.6, 6.1, 5.4, 311.0, 0.0, 4.6, 98.0,2022-10-20 00:00:00,42
293.0, 98.0, 3.9, 0.0, 5.0, 2.9, 5.3, 5.2, 282.0, 0.0, 4.2, 98.0,2022-10-20 01:00:00,42
268.0, 98.0, 3.6, 0.2, 5.1, 2.4, 5.4, 3.8, 327.0, 0.0, 4.0, 98.0,2022-10-20 02:00:00,42
165.0, 98.0, 2.9, 0.0, 4.9, 0.7, 5.2, 2.1, 293.0, 0.0, 3.8, 98.0,2022-10-20 03:00:00,42
16.0, 98.0, 2.4, 0.0, 3.5, 3.2, 3.8, 1.4, 268.0, 0.2, 2.8, 98.0,2022-10-20 04:00:00,42
318.0, 98.0, 0.7, 0.0, 1.8, 1.4, 2.1, 0.7, 165.0, 0.0, 2.0, 98.0,2022-10-20 05:00:00,42
280.0, 98.0, 3.2, 0.0, 1.1, 1.2, 1.4, 0.1, 16.0, 0.0, 0.8, 98.0,2022-10-20 06:00:00,42
4.0, 98.0, 1.4, 0.0, 0.4, 2.5, 0.7, 0.3, 318.0, 0.0, 0.8, 98.0,2022-10-20 07:00:00,42
24.0, 98.0, 1.2, 0.0, -0.2, 0.0, 0.1, 1.9, 280.0, 0.0, 0.8, 99.0,2022-10-20 08:00:00,42
160.0, 98.0, 2.5, 0.0, 0.0, 2.0, 0.3, 3.7, 4.0, 0.0, 0.8, 99.0,2022-10-20 09:00:00,42
24.0, 99.0, None, 0.0, 1.8, 1.8, 1.9, 5.0, 24.0, 0.0, 0.6, 99.0,2022-10-20 10:00:00,42
85.0, 99.0, None, 0.0, 3.6, 2.2, 3.7, 6.4, 160.0, 0.0, 0.6, 91.0,2022-10-20 11:00:00,42
120.0, 99.0, 1.8, 0.0, 4.9, 3.4, 5.0, 8.1, 24.0, 0.0, 0.6, 79.0,2022-10-20 12:00:00,42
163.0, 91.0, 2.2, 0.0, 5.0, 3.3, 6.4, 7.4, 85.0, 0.0, 0.6, 86.0,2022-10-20 13:00:00,42
115.0, 79.0, 3.4, 0.0, 4.7, 3.6, 8.1, 7.7, 120.0, 0.0, 0.6, 81.0,2022-10-20 14:00:00,42
11.0, 86.0, 3.3, 0.0, 5.2, 0.5, 7.4, 6.9, 163.0, 0.0, 0.6, 89.0,2022-10-20 15:00:00,42
110.0, None, None, 0.0, None, 2.5, None, 6.0, None, None, None, 94.0,2022-10-20 16:00:00,42
159.0, 89.0, 0.5, 0.2, 5.2, 0.0, 6.9, 5.2, 11.0, 0.0, 0.6, 96.0,2022-10-20 17:00:00,42
130.0, 94.0, 2.5, 0.0, 5.1, 1.6, 6.0, 4.2, 110.0, 0.0, 0.6, 97.0,2022-10-20 18:00:00,42
116.0, 96.0, None, 0.0, 4.6, 0.6, 5.2, 3.5, 159.0, 0.2, 0.8, 97.0,2022-10-20 19:00:00,42
56.0, 97.0, 1.6, 0.0, 3.8, 1.2, 4.2, 2.7, 130.0, 0.0, 0.8, 98.0,2022-10-20 20:00:00,42
52.0, 97.0, 0.6, 0.0, 3.1, 0.7, 3.5, 2.3, 116.0, 0.0, 0.8, 98.0,2022-10-20 21:00:00,42
307.0, 98.0, 1.2, 0.0, 2.4, 1.9, 2.7, 1.9, 56.0, 0.0, 0.4, 98.0,2022-10-20 22:00:00,42
None, 98.0, 0.7, None, 2.0, None, 2.3, None, 52.0, 0.0, 0.4, None,2022-10-20 23:00:00,42
348.0, 98.0, 1.9, 0.0, 1.6, 1.8, 1.9, 2.4, 307.0, 0.0, 0.4, 99.0,2022-10-21 00:00:00,42
168.0, 98.0, 0.7, 0.0, 1.9, 0.0, 2.2, 2.3, 345.0, 0.0, 0.4, 98.0,2022-10-21 01:00:00,42
239.0, 99.0, 1.8, 0.0, 2.3, 0.2, 2.4, 1.5, 348.0, 0.0, 0.4, 98.0,2022-10-21 02:00:00,42
257.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 99.0,2022-10-21 03:00:00,42
106.0, 98.0, 0.2, 0.2, 1.2, 0.2, 1.5, 1.8, 239.0, 0.0, 0.2, 99.0,2022-10-21 04:00:00,42
312.0, 99.0, None, 0.0, 1.5, 1.1, 1.6, 1.9, 257.0, 0.0, 0.2, 99.0,2022-10-21 05:00:00,42
323.0, 99.0, 0.2, 0.2, 1.7, 0.2, 1.8, 2.1, 106.0, 0.2, 0.4, 99.0,2022-10-21 06:00:00,42
135.0, 99.0, 1.1, 0.2, 1.8, 0.0, 1.9, 2.4, 312.0, 0.0, 0.4, 99.0,2022-10-21 07:00:00,42
143.0, None, None, 0.0, None, 0.7, None, 3.5, None, None, None, 99.0,2022-10-21 08:00:00,42
82.0, 99.0, None, 0.0, 2.3, 1.7, 2.4, 4.6, 135.0, 0.2, 0.8, 98.0,2022-10-21 09:00:00,42
93.0, 99.0, 0.7, 0.0, 3.4, 3.8, 3.5, 5.4, 143.0, 0.0, 0.8, 92.0,2022-10-21 10:00:00,42
86.0, 98.0, 1.7, 0.0, 4.3, 3.1, 4.6, 6.1, 82.0, 0.0, 0.8, 83.0,2022-10-21 11:00:00,42
156.0, 92.0, 3.8, 0.0, 4.2, 1.2, 5.4, 6.3, 93.0, 0.0, 0.8, 83.0,2022-10-21 12:00:00,42
208.0, None, None, 0.4, None, 0.0, None, 5.9, None, None, None, 92.0,2022-10-21 13:00:00,42
216.0, 83.0, 1.2, 0.4, 3.6, 1.6, 6.3, 6.1, 156.0, 0.0, 0.8, 92.0,2022-10-21 14:00:00,42
345.0, 92.0, None, 0.6, 4.7, 3.2, 5.9, 5.4, 208.0, 0.4, 1.2, 94.0,2022-10-21 15:00:00,42
65.0, 92.0, 1.6, 0.2, 4.9, 1.1, 6.1, 5.3, 216.0, 0.4, 1.6, 94.0,2022-10-21 16:00:00,42
352.0, 94.0, 3.2, 0.0, 4.5, 1.5, 5.4, 3.0, 345.0, 0.6, 2.2, 97.0,2022-10-21 17:00:00,42
83.0, 94.0, 1.1, 0.0, 4.4, 0.5, 5.3, 1.1, 65.0, 0.2, 2.4, 97.0,2022-10-21 18:00:00,42
4.0, 97.0, 1.5, 0.0, 2.6, 0.7, 3.0, -0.2, 352.0, 0.0, 2.2, 98.0,2022-10-21 19:00:00,42
277.0, 97.0, 0.5, 0.0, 0.7, 1.3, 1.1, -0.4, 83.0, 0.0, 2.2, 98.0,2022-10-21 20:00:00,42
294.0, 98.0, 0.7, 0.0, -0.5, 1.2, -0.2, 0.4, 4.0, 0.0, 2.2, 98.0,2022-10-21 21:00:00,42
126.0, 98.0, 1.3, 0.0, -0.7, 2.4, -0.4, 0.5, 277.0, 0.0, 2.2, 98.0,2022-10-21 22:00:00,42
None, 98.0, 1.2, None, 0.1, None, 0.4, None, 294.0, 0.0, 2.2, None,2022-10-21 23:00:00,42
