wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,7.2,53.0,70.0,2022-10-17 09:00:00,0.0,42
9.4,10.2,59.0,54.0,2022-10-17 10:00:00,0.0,42
9.6,12.4,63.0,48.0,2022-10-17 11:00:00,0.0,42
10.7,14.4,80.0,41.0,2022-10-17 12:00:00,0.0,42
6.4,16.0,68.0,36.0,2022-10-17 13:00:00,0.0,42
6.8,16.2,52.0,37.0,2022-10-17 14:00:00,0.0,42
4.2,15.5,86.0,42.0,2022-10-17 15:00:00,0.0,42
7.2,13.7,46.0,45.0,2022-10-17 16:00:00,0.0,42
7.0,10.0,201.0,56.0,2022-10-17 17:00:00,0.0,42
4.9,9.1,277.0,59.0,2022-10-17 18:00:00,0.0,42
4.4,7.9,38.0,63.0,2022-10-17 19:00:00,0.0,42
6.6,6.9,268.0,66.0,2022-10-17 20:00:00,0.0,42
4.5,5.5,52.0,72.0,2022-10-17 21:00:00,0.0,42
4.0,4.9,252.0,72.0,2022-10-17 22:00:00,0.0,42
0.0,2.2,204.0,83.0,2022-10-18 00:00:00,0.0,42
1.7,3.1,91.0,80.0,2022-10-18 01:00:00,0.0,42
0.0,2.3,269.0,87.0,2022-10-18 02:00:00,0.0,42
5.0,1.7,269.0,84.0,2022-10-18 03:00:00,0.0,42
1.6,0.8,222.0,91.0,2022-10-18 04:00:00,0.0,42
2.8,0.6,317.0,88.0,2022-10-18 05:00:00,0.0,42
0.0,0.5,327.0,88.0,2022-10-18 06:00:00,0.0,42
4.3,1.1,64.0,86.0,2022-10-18 07:00:00,0.0,42
4.7,4.5,36.0,75.0,2022-10-18 08:00:00,0.0,42
7.7,8.2,54.0,68.0,2022-10-18 09:00:00,0.0,42
12.0,11.4,55.0,56.0,2022-10-18 10:00:00,0.0,42
9.1,14.0,74.0,44.0,2022-10-18 11:00:00,0.0,42
8.7,15.9,63.0,36.0,2022-10-18 12:00:00,0.0,42
8.5,17.7,49.0,33.0,2022-10-18 13:00:00,0.0,42
5.7,18.7,68.0,33.0,2022-10-18 14:00:00,0.0,42
2.3,18.9,325.0,34.0,2022-10-18 15:00:00,0.0,42
1.8,15.2,152.0,45.0,2022-10-18 16:00:00,0.0,42
7.0,11.3,233.0,55.0,2022-10-18 17:00:00,0.0,42
4.7,9.9,204.0,56.0,2022-10-18 18:00:00,0.0,42
6.9,7.4,28.0,66.0,2022-10-18 19:00:00,0.0,42
3.5,6.1,220.0,69.0,2022-10-18 20:00:00,0.0,42
3.5,7.0,292.0,63.0,2022-10-18 21:00:00,0.0,42
2.8,4.9,299.0,72.0,2022-10-18 22:00:00,0.0,42
3.8,4.1,24.0,77.0,2022-10-19 00:00:00,0.0,42
3.4,2.0,205.0,87.0,2022-10-19 01:00:00,0.0,42
2.0,2.1,39.0,83.0,2022-10-19 02:00:00,0.0,42
3.1,1.9,61.0,86.0,2022-10-19 03:00:00,0.0,42
5.4,1.5,203.0,85.0,2022-10-19 04:00:00,0.0,42
2.1,1.0,44.0,87.0,2022-10-19 05:00:00,0.0,42
1.9,0.3,195.0,90.0,2022-10-19 06:00:00,0.0,42
3.7,0.7,219.0,88.0,2022-10-19 07:00:00,0.0,42
2.8,5.0,167.0,71.0,2022-10-19 08:00:00,0.0,42
6.6,8.9,38.0,64.0,2022-10-19 09:00:00,0.0,42
7.5,12.3,58.0,50.0,2022-10-19 10:00:00,0.0,42
6.0,15.3,34.0,40.0,2022-10-19 11:00:00,0.0,42
4.6,17.7,160.0,37.0,2022-10-19 12:00:00,0.0,42
5.9,19.1,232.0,35.0,2022-10-19 13:00:00,0.0,42
5.2,19.9,233.0,34.0,2022-10-19 14:00:00,0.0,42
5.0,19.1,178.0,36.0,2022-10-19 15:00:00,0.0,42
5.8,15.0,220.0,44.0,2022-10-19 16:00:00,0.0,42
5.4,12.8,191.0,48.0,2022-10-19 17:00:00,0.0,42
5.2,11.6,193.0,52.0,2022-10-19 18:00:00,0.0,42
3.6,11.1,86.0,54.0,2022-10-19 19:00:00,0.0,42
3.7,9.5,135.0,59.0,2022-10-19 20:00:00,0.0,42
4.7,8.1,177.0,64.0,2022-10-19 21:00:00,0.0,42
4.4,7.3,288.0,67.0,2022-10-19 22:00:00,0.0,42
10.5,7.1,43.0,67.0,2022-10-20 00:00:00,0.0,42
6.6,6.2,208.0,74.0,2022-10-20 01:00:00,0.0,42
14.2,13.7,252.0,48.0,2022-10-20 02:00:00,0.0,42
20.9,15.2,262.0,43.0,2022-10-20 03:00:00,0.0,42
15.2,11.5,1.0,58.0,2022-10-20 04:00:00,0.0,42
9.8,12.4,321.0,55.0,2022-10-20 05:00:00,0.0,42
13.8,12.1,352.0,56.0,2022-10-20 06:00:00,0.0,42
9.3,10.3,241.0,61.0,2022-10-20 07:00:00,0.0,42
9.9,10.8,299.0,53.0,2022-10-20 08:00:00,0.0,42
7.4,9.9,171.0,66.0,2022-10-20 09:00:00,0.0,42
12.5,9.7,248.0,67.0,2022-10-20 10:00:00,0.0,42
10.0,10.5,203.0,65.0,2022-10-20 11:00:00,0.0,42
7.8,10.3,212.0,67.0,2022-10-20 12:00:00,0.0,42
8.9,10.7,239.0,62.0,2022-10-20 13:00:00,0.0,42
6.4,11.2,215.0,55.0,2022-10-20 14:00:00,0.0,42
5.3,11.0,205.0,59.0,2022-10-20 15:00:00,0.0,42
0.0,10.1,228.0,62.0,2022-10-20 16:00:00,0.0,42
2.1,8.9,110.0,65.0,2022-10-20 17:00:00,0.0,42
6.9,9.0,66.0,65.0,2022-10-20 18:00:00,0.0,42
2.1,8.4,296.0,68.0,2022-10-20 19:00:00,0.0,42
5.0,8.1,140.0,66.0,2022-10-20 20:00:00,0.0,42
4.1,6.5,159.0,73.0,2022-10-20 21:00:00,0.0,42
6.7,4.9,352.0,80.0,2022-10-20 22:00:00,0.0,42
7.3,5.3,313.0,80.0,2022-10-21 00:00:00,0.0,42
2.9,5.5,62.0,79.0,2022-10-21 01:00:00,0.0,42
4.3,5.7,104.0,79.0,2022-10-21 02:00:00,0.0,42
1.7,4.9,211.0,82.0,2022-10-21 03:00:00,0.0,42
6.7,4.7,204.0,84.0,2022-10-21 04:00:00,0.0,42
3.6,5.2,225.0,83.0,2022-10-21 05:00:00,0.0,42
6.7,4.9,49.0,91.0,2022-10-21 06:00:00,0.4,42
2.5,4.6,148.0,98.0,2022-10-21 07:00:00,2.4,42
4.5,4.2,109.0,98.0,2022-10-21 08:00:00,1.8,42
8.7,4.3,196.0,97.0,2022-10-21 09:00:00,1.0,42
10.1,4.5,190.0,95.0,2022-10-21 10:00:00,0.6,42
10.1,5.1,189.0,92.0,2022-10-21 11:00:00,0.2,42
12.5,6.1,191.0,89.0,2022-10-21 12:00:00,0.2,42
9.1,6.0,228.0,85.0,2022-10-21 13:00:00,0.0,42
9.3,6.0,193.0,80.0,2022-10-21 14:00:00,0.0,42
9.5,6.0,203.0,81.0,2022-10-21 15:00:00,0.0,42
14.1,5.2,246.0,84.0,2022-10-21 16:00:00,0.0,42
10.1,4.1,235.0,87.0,2022-10-21 17:00:00,0.0,42
8.0,3.8,245.0,90.0,2022-10-21 18:00:00,0.0,42
3.2,2.7,184.0,96.0,2022-10-21 19:00:00,0.0,42
5.2,1.9,198.0,97.0,2022-10-21 20:00:00,0.0,42
5.2,1.2,231.0,99.0,2022-10-21 21:00:00,0.0,42
4.8,0.5,205.0,99.0,2022-10-21 22:00:00,0.0,42
