wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 29.0, 6.2, 0.0, 3.7, 2.7, 22.6, 12.3, 218.0, 0.0, 0.0, 73.0,2022-10-16 16:00:00,42
74.0, 47.0, 2.4, 0.0, 6.8, 3.3, 18.3, 8.5, 229.0, 0.0, 0.0, 75.0,2022-10-16 17:00:00,42
63.0, 73.0, 2.7, 0.0, 7.6, 4.0, 12.3, 6.6, 78.0, 0.0, 0.0, 78.0,2022-10-16 18:00:00,42
85.0, 75.0, 3.3, 0.0, 4.3, 5.6, 8.5, 6.9, 74.0, 0.0, 0.0, 76.0,2022-10-16 19:00:00,42
80.0, 78.0, None, 0.0, 3.0, 4.3, 6.6, 5.6, 63.0, 0.0, 0.0, 84.0,2022-10-16 20:00:00,42
130.0, 76.0, 5.6, 0.0, 3.0, 3.5, 6.9, 4.7, 85.0, 0.0, 0.0, 85.0,2022-10-16 21:00:00,42
103.0, 84.0, 4.3, 0.0, 3.1, 2.7, 5.6, 4.0, 80.0, 0.0, 0.0, 90.0,2022-10-16 22:00:00,42
None, 85.0, 3.5, None, 2.4, None, 4.7, None, 130.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
72.0, 90.0, 2.7, 0.0, 2.5, 4.1, 4.0, 2.9, 103.0, 0.0, 0.0, 90.0,2022-10-17 00:00:00,42
84.0, 91.0, 4.7, 0.0, 2.0, 3.1, 3.3, 1.6, 64.0, 0.0, 0.0, 94.0,2022-10-17 01:00:00,42
38.0, 90.0, 4.1, 0.0, 1.4, 3.6, 2.9, 1.0, 72.0, 0.0, 0.0, 97.0,2022-10-17 02:00:00,42
353.0, 94.0, 3.1, 0.0, 0.7, 3.9, 1.6, 1.4, 84.0, 0.0, 0.0, 96.0,2022-10-17 03:00:00,42
107.0, 97.0, 3.6, 0.0, 0.6, 4.1, 1.0, 0.6, 38.0, 0.0, 0.0, 97.0,2022-10-17 04:00:00,42
55.0, 96.0, 3.9, 0.0, 0.8, 1.8, 1.4, 0.3, 353.0, 0.0, 0.0, 98.0,2022-10-17 05:00:00,42
68.0, 97.0, 4.1, 0.0, 0.2, 2.8, 0.6, -0.1, 107.0, 0.0, 0.0, 99.0,2022-10-17 06:00:00,42
32.0, 98.0, 1.8, 0.0, 0.0, 3.8, 0.3, 1.3, 55.0, 0.0, 0.0, 99.0,2022-10-17 07:00:00,42
117.0, 99.0, 2.8, 0.0, -0.2, 2.0, -0.1, 5.8, 68.0, 0.0, 0.0, 84.0,2022-10-17 08:00:00,42
258.0, 99.0, 3.8, 0.0, 1.2, 4.3, 1.3, 13.4, 32.0, 0.0, 0.0, 56.0,2022-10-17 09:00:00,42
239.0, 84.0, None, 0.0, 3.3, 6.2, 5.8, 17.0, 117.0, 0.0, 0.0, 43.0,2022-10-17 10:00:00,42
258.0, 56.0, 4.3, 0.0, 4.8, 7.6, 13.4, 19.3, 258.0, 0.0, 0.0, 40.0,2022-10-17 11:00:00,42
254.0, 43.0, 6.2, 0.0, 4.3, 6.0, 17.0, 21.1, 239.0, 0.0, 0.0, 34.0,2022-10-17 12:00:00,42
284.0, 40.0, 7.6, 0.0, 5.4, 4.4, 19.3, 19.2, 258.0, 0.0, 0.0, 43.0,2022-10-17 13:00:00,42
273.0, 34.0, None, 0.0, 4.6, 4.5, 21.1, 18.8, 254.0, 0.0, 0.0, 44.0,2022-10-17 14:00:00,42
341.0, 43.0, 4.4, 0.0, 6.3, 2.5, 19.2, 13.8, 284.0, 0.0, 0.0, 66.0,2022-10-17 15:00:00,42
123.0, 44.0, 4.5, 0.0, 6.3, 2.0, 18.8, 10.8, 273.0, 0.0, 0.0, 78.0,2022-10-17 16:00:00,42
91.0, 66.0, 2.5, 0.0, 7.6, 2.6, 13.8, 9.5, 341.0, 0.0, 0.0, 77.0,2022-10-17 17:00:00,42
131.0, 78.0, None, 0.0, 7.1, 3.6, 10.8, 9.3, 123.0, 0.0, 0.0, 68.0,2022-10-17 18:00:00,42
83.0, 77.0, 2.6, 0.0, 5.7, 4.7, 9.5, 8.5, 91.0, 0.0, 0.0, 74.0,2022-10-17 19:00:00,42
134.0, 68.0, 3.6, 0.0, 3.7, 2.9, 9.3, 8.0, 131.0, 0.0, 0.0, 76.0,2022-10-17 20:00:00,42
37.0, 74.0, 4.7, 0.0, 4.1, 2.8, 8.5, 7.5, 83.0, 0.0, 0.0, 78.0,2022-10-17 21:00:00,42
66.0, 76.0, 2.9, 0.0, 4.0, 2.4, 8.0, 6.7, 134.0, 0.0, 0.0, 83.0,2022-10-17 22:00:00,42
None, 78.0, 2.8, None, 3.9, None, 7.5, None, 37.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
2.0, 83.0, 2.4, 0.0, 4.0, 2.8, 6.7, 5.8, 66.0, 0.0, 0.0, 85.0,2022-10-18 00:00:00,42
62.0, 86.0, 2.9, 0.0, 4.1, 2.7, 6.3, 5.0, 108.0, 0.0, 0.0, 90.0,2022-10-18 01:00:00,42
8.0, 85.0, 2.8, 0.0, 3.5, 3.2, 5.8, 5.1, 2.0, 0.0, 0.0, 88.0,2022-10-18 02:00:00,42
110.0, 90.0, 2.7, 0.0, 3.5, 3.5, 5.0, 4.5, 62.0, 0.0, 0.0, 91.0,2022-10-18 03:00:00,42
91.0, 88.0, 3.2, 0.0, 3.3, 3.1, 5.1, 3.4, 8.0, 0.0, 0.0, 93.0,2022-10-18 04:00:00,42
82.0, 91.0, 3.5, 0.0, 3.2, 5.0, 4.5, 3.8, 110.0, 0.0, 0.0, 95.0,2022-10-18 05:00:00,42
112.0, 93.0, 3.1, 0.0, 2.4, 4.1, 3.4, 2.8, 91.0, 0.0, 0.0, 96.0,2022-10-18 06:00:00,42
93.0, 95.0, None, 0.0, 3.1, 5.0, 3.8, 3.9, 82.0, 0.0, 0.0, 93.0,2022-10-18 07:00:00,42
76.0, 96.0, 4.1, 0.0, 2.2, 3.0, 2.8, 7.7, 112.0, 0.0, 0.0, 80.0,2022-10-18 08:00:00,42
167.0, 93.0, None, 0.0, 2.9, 3.8, 3.9, 14.6, 93.0, 0.0, 0.0, 44.0,2022-10-18 09:00:00,42
245.0, 80.0, None, 0.0, 4.5, 5.9, 7.7, 17.3, 76.0, 0.0, 0.0, 45.0,2022-10-18 10:00:00,42
261.0, 44.0, 3.8, 0.0, 2.5, 5.5, 14.6, 19.1, 167.0, 0.0, 0.0, 41.0,2022-10-18 11:00:00,42
224.0, 45.0, 5.9, 0.0, 5.3, 8.8, 17.3, 19.6, 245.0, 0.0, 0.0, 38.0,2022-10-18 12:00:00,42
246.0, 41.0, 5.5, 0.0, 5.6, 6.5, 19.1, 21.6, 261.0, 0.0, 0.0, 34.0,2022-10-18 13:00:00,42
206.0, 38.0, 8.8, 0.0, 4.9, 4.4, 19.6, 21.1, 224.0, 0.0, 0.0, 32.0,2022-10-18 14:00:00,42
115.0, 34.0, 6.5, 0.0, 5.1, 3.9, 21.6, 18.0, 246.0, 0.0, 0.0, 32.0,2022-10-18 15:00:00,42
82.0, 32.0, 4.4, 0.0, 3.8, 2.5, 21.1, 11.9, 206.0, 0.0, 0.0, 65.0,2022-10-18 16:00:00,42
149.0, 32.0, 3.9, 0.0, 1.1, 4.1, 18.0, 9.1, 115.0, 0.0, 0.0, 65.0,2022-10-18 17:00:00,42
114.0, 65.0, 2.5, 0.0, 5.5, 6.8, 11.9, 9.3, 82.0, 0.0, 0.0, 65.0,2022-10-18 18:00:00,42
122.0, 65.0, 4.1, 0.0, 2.9, 3.3, 9.1, 7.7, 149.0, 0.0, 0.0, 76.0,2022-10-18 19:00:00,42
59.0, 65.0, 6.8, 0.0, 3.1, 4.5, 9.3, 6.4, 114.0, 0.0, 0.0, 83.0,2022-10-18 20:00:00,42
148.0, 76.0, 3.3, 0.0, 3.7, 3.2, 7.7, 6.6, 122.0, 0.0, 0.0, 82.0,2022-10-18 21:00:00,42
83.0, 83.0, 4.5, 0.0, 3.7, 4.3, 6.4, 4.5, 59.0, 0.0, 0.0, 91.0,2022-10-18 22:00:00,42
None, 82.0, 3.2, None, 3.7, None, 6.6, None, 148.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
99.0, 91.0, 4.3, 0.0, 3.2, 3.0, 4.5, 3.1, 83.0, 0.0, 0.0, 94.0,2022-10-19 00:00:00,42
66.0, 93.0, 2.8, 0.0, 2.5, 2.6, 3.5, 2.7, 82.0, 0.0, 0.0, 95.0,2022-10-19 01:00:00,42
98.0, 94.0, None, 0.0, 2.2, 3.8, 3.1, 3.0, 99.0, 0.0, 0.0, 94.0,2022-10-19 02:00:00,42
105.0, 95.0, 2.6, 0.0, 2.0, 3.1, 2.7, 3.6, 66.0, 0.0, 0.0, 92.0,2022-10-19 03:00:00,42
99.0, 94.0, 3.8, 0.0, 2.1, 2.6, 3.0, 2.7, 98.0, 0.0, 0.0, 96.0,2022-10-19 04:00:00,42
25.0, 92.0, 3.1, 0.0, 2.4, 2.1, 3.6, 1.9, 105.0, 0.0, 0.0, 97.0,2022-10-19 05:00:00,42
65.0, 96.0, 2.6, 0.0, 2.1, 3.5, 2.7, 1.2, 99.0, 0.0, 0.0, 98.0,2022-10-19 06:00:00,42
65.0, 97.0, 2.1, 0.0, 1.5, 3.3, 1.9, 3.0, 25.0, 0.0, 0.0, 99.0,2022-10-19 07:00:00,42
274.0, 98.0, 3.5, 0.0, 0.9, 5.2, 1.2, 8.4, 65.0, 0.0, 0.0, 82.0,2022-10-19 08:00:00,42
281.0, 99.0, 3.3, 0.0, 2.9, 1.8, 3.0, 9.9, 65.0, 0.0, 0.0, 76.0,2022-10-19 09:00:00,42
159.0, 82.0, 5.2, 0.0, 5.5, 3.2, 8.4, 13.2, 274.0, 0.0, 0.0, 58.0,2022-10-19 10:00:00,42
233.0, 76.0, 1.8, 0.0, 5.9, 4.9, 9.9, 16.1, 281.0, 0.0, 0.0, 50.0,2022-10-19 11:00:00,42
266.0, 58.0, 3.2, 0.0, 5.1, 3.8, 13.2, 15.9, 159.0, 0.0, 0.0, 50.0,2022-10-19 12:00:00,42
90.0, 50.0, 4.9, 0.0, 5.7, 2.0, 16.1, 15.7, 233.0, 0.0, 0.0, 42.0,2022-10-19 13:00:00,42
302.0, 50.0, 3.8, 0.0, 5.5, 3.5, 15.9, 15.2, 266.0, 0.0, 0.0, 55.0,2022-10-19 14:00:00,42
234.0, 42.0, None, 0.0, 2.8, 2.5, 15.7, 15.0, 90.0, 0.0, 0.0, 59.0,2022-10-19 15:00:00,42
166.0, 55.0, 3.5, 0.0, 6.2, 2.0, 15.2, 12.5, 302.0, 0.0, 0.0, 74.0,2022-10-19 16:00:00,42
133.0, 59.0, 2.5, 0.0, 7.1, 3.4, 15.0, 11.6, 234.0, 0.0, 0.0, 65.0,2022-10-19 17:00:00,42
13.0, 74.0, None, 0.0, 8.0, 5.6, 12.5, 11.1, 166.0, 0.0, 0.0, 74.0,2022-10-19 18:00:00,42
13.0, 65.0, 3.4, 0.0, 5.3, 7.6, 11.6, 10.8, 133.0, 0.0, 0.0, 74.0,2022-10-19 19:00:00,42
11.0, 74.0, 5.6, 0.0, 6.6, 10.7, 11.1, 9.9, 13.0, 0.0, 0.0, 89.0,2022-10-19 20:00:00,42
21.0, 74.0, 7.6, 0.6, 6.4, 6.4, 10.8, 8.9, 13.0, 0.0, 0.0, 98.0,2022-10-19 21:00:00,42
5.0, 89.0, 10.7, 1.0, 8.2, 5.2, 9.9, 8.7, 11.0, 0.0, 0.0, 99.0,2022-10-19 22:00:00,42
None, 98.0, 6.4, None, 8.6, None, 8.9, None, 21.0, 0.6, 0.6, None,2022-10-19 23:00:00,42
337.0, 99.0, 5.2, 0.0, 8.6, 9.4, 8.7, 6.0, 5.0, 1.0, 1.6, 91.0,2022-10-20 00:00:00,42
335.0, 98.0, 7.7, 0.8, 6.8, 7.4, 7.1, 4.2, 27.0, 0.6, 2.2, 96.0,2022-10-20 01:00:00,42
313.0, 91.0, 9.4, 0.4, 4.6, 3.1, 6.0, 4.0, 337.0, 0.0, 2.2, 98.0,2022-10-20 02:00:00,42
353.0, 96.0, 7.4, 0.0, 3.6, 2.5, 4.2, 3.6, 335.0, 0.8, 3.0, 99.0,2022-10-20 03:00:00,42
79.0, 98.0, 3.1, 0.0, 3.7, 2.8, 4.0, 2.1, 313.0, 0.4, 3.4, 98.0,2022-10-20 04:00:00,42
318.0, 99.0, 2.5, 0.0, 3.5, 2.4, 3.6, 0.4, 353.0, 0.0, 3.4, 99.0,2022-10-20 05:00:00,42
79.0, 98.0, 2.8, 0.0, 1.8, 1.8, 2.1, -0.8, 79.0, 0.0, 3.4, 100.0,2022-10-20 06:00:00,42
315.0, 99.0, 2.4, 0.0, 0.3, 2.6, 0.4, 2.2, 318.0, 0.0, 3.4, 100.0,2022-10-20 07:00:00,42
264.0, 100.0, 1.8, 0.0, -0.8, 2.0, -0.8, 3.5, 79.0, 0.0, 3.4, 100.0,2022-10-20 08:00:00,42
240.0, 100.0, 2.6, 0.0, 2.2, 4.3, 2.2, 4.3, 315.0, 0.0, 3.4, 98.0,2022-10-20 09:00:00,42
230.0, 100.0, None, 0.0, 3.5, 6.8, 3.5, 8.9, 264.0, 0.0, 3.4, 74.0,2022-10-20 10:00:00,42
280.0, 98.0, 4.3, 0.0, 4.0, 5.3, 4.3, 9.6, 240.0, 0.0, 3.4, 59.0,2022-10-20 11:00:00,42
245.0, 74.0, 6.8, 0.0, 4.5, 9.0, 8.9, 11.7, 230.0, 0.0, 3.4, 50.0,2022-10-20 12:00:00,42
277.0, 59.0, 5.3, 0.0, 2.0, 2.9, 9.6, 8.3, 280.0, 0.0, 3.4, 61.0,2022-10-20 13:00:00,42
356.0, 50.0, None, 0.0, 1.6, 0.0, 11.7, 8.4, 245.0, 0.0, 3.4, 61.0,2022-10-20 14:00:00,42
67.0, 61.0, 2.9, 0.0, 1.2, 0.0, 8.3, 5.9, 277.0, 0.0, 3.4, 80.0,2022-10-20 15:00:00,42
69.0, 61.0, None, 0.0, 1.3, 2.1, 8.4, 4.1, 356.0, 0.0, 3.4, 90.0,2022-10-20 16:00:00,42
91.0, 80.0, None, 0.0, 2.7, 2.4, 5.9, 3.1, 67.0, 0.0, 3.4, 95.0,2022-10-20 17:00:00,42
96.0, 90.0, 2.1, 0.0, 2.6, 4.2, 4.1, 3.2, 69.0, 0.0, 3.4, 92.0,2022-10-20 18:00:00,42
98.0, 95.0, 2.4, 0.0, 2.4, 3.7, 3.1, 3.5, 91.0, 0.0, 3.4, 87.0,2022-10-20 19:00:00,42
101.0, 92.0, 4.2, 0.0, 2.0, 0.0, 3.2, 2.5, 96.0, 0.0, 3.4, 94.0,2022-10-20 20:00:00,42
263.0, 87.0, 3.7, 0.0, 1.5, 1.7, 3.5, 1.1, 98.0, 0.0, 3.4, 98.0,2022-10-20 21:00:00,42
69.0, 94.0, None, 0.0, 1.6, 1.7, 2.5, 0.3, 101.0, 0.0, 3.4, 99.0,2022-10-20 22:00:00,42
None, 98.0, 1.7, None, 0.8, None, 1.1, None, 263.0, 0.0, 2.8, None,2022-10-20 23:00:00,42
93.0, 99.0, 1.7, 0.0, 0.2, 1.8, 0.3, -0.8, 69.0, 0.0, 1.8, 99.0,2022-10-21 00:00:00,42
114.0, 99.0, 1.7, 0.0, -0.5, 1.9, -0.4, -1.5, 101.0, 0.0, 1.2, 99.0,2022-10-21 01:00:00,42
165.0, 99.0, 1.8, 0.0, -0.9, 2.2, -0.8, -2.8, 93.0, 0.0, 1.2, 98.0,2022-10-21 02:00:00,42
113.0, 99.0, 1.9, 0.0, -1.6, 1.7, -1.5, -2.5, 114.0, 0.0, 0.4, 99.0,2022-10-21 03:00:00,42
21.0, 98.0, 2.2, 0.0, -3.1, 4.1, -2.8, -1.2, 165.0, 0.0, 0.0, 100.0,2022-10-21 04:00:00,42
177.0, 99.0, 1.7, 0.0, -2.6, 2.2, -2.5, -1.7, 113.0, 0.0, 0.0, 99.0,2022-10-21 05:00:00,42
86.0, 100.0, 4.1, 0.0, -1.2, 1.9, -1.2, -1.4, 21.0, 0.0, 0.0, 99.0,2022-10-21 06:00:00,42
67.0, 99.0, 2.2, 0.0, -1.8, 0.0, -1.7, -0.8, 177.0, 0.0, 0.0, 99.0,2022-10-21 07:00:00,42
266.0, 99.0, 1.9, 0.0, -1.5, 1.9, -1.4, 1.9, 86.0, 0.0, 0.0, 98.0,2022-10-21 08:00:00,42
253.0, 99.0, None, 0.0, -0.9, 6.3, -0.8, 4.5, 67.0, 0.0, 0.0, 70.0,2022-10-21 09:00:00,42
332.0, 98.0, 1.9, 0.0, 1.6, 4.2, 1.9, 7.3, 266.0, 0.0, 0.0, 57.0,2022-10-21 10:00:00,42
285.0, 70.0, 6.3, 0.0, -0.5, 9.3, 4.5, 8.7, 253.0, 0.0, 0.0, 49.0,2022-10-21 11:00:00,42
297.0, 57.0, 4.2, 0.0, -0.6, 5.8, 7.3, 6.8, 332.0, 0.0, 0.0, 56.0,2022-10-21 12:00:00,42
249.0, 49.0, 9.3, 0.0, -1.4, 8.9, 8.7, 7.8, 285.0, 0.0, 0.0, 51.0,2022-10-21 13:00:00,42
269.0, 56.0, 5.8, 0.0, -1.4, 7.0, 6.8, 6.9, 297.0, 0.0, 0.0, 52.0,2022-10-21 14:00:00,42
263.0, 51.0, 8.9, 0.0, -1.7, 3.1, 7.8, 5.4, 249.0, 0.0, 0.0, 64.0,2022-10-21 15:00:00,42
139.0, 52.0, None, 0.0, -2.3, 1.9, 6.9, 3.2, 269.0, 0.0, 0.0, 74.0,2022-10-21 16:00:00,42
64.0, 64.0, 3.1, 0.0, -0.9, 2.9, 5.4, 1.0, 263.0, 0.0, 0.0, 87.0,2022-10-21 17:00:00,42
89.0, 74.0, 1.9, 0.0, -1.0, 1.8, 3.2, 0.5, 139.0, 0.0, 0.0, 91.0,2022-10-21 18:00:00,42
80.0, 87.0, 2.9, 0.0, -0.9, 2.6, 1.0, 0.6, 64.0, 0.0, 0.0, 91.0,2022-10-21 19:00:00,42
42.0, 91.0, 1.8, 0.0, -0.8, 0.0, 0.5, 1.1, 89.0, 0.0, 0.0, 94.0,2022-10-21 20:00:00,42
359.0, 91.0, 2.6, 0.2, -0.7, 1.7, 0.6, 1.1, 80.0, 0.0, 0.0, 98.0,2022-10-21 21:00:00,42
124.0, 94.0, None, 0.4, 0.2, 0.0, 1.1, 0.6, 42.0, 0.0, 0.0, 98.0,2022-10-21 22:00:00,42
None, 98.0, 1.7, None, 0.8, None, 1.1, None, 359.0, 0.2, 0.2, None,2022-10-21 23:00:00,42
