wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 40.0, 4.1, 0.0, 1.2, 9.0, 14.6, 19.5, 97.0, 0.0, 0.0, 24.0,2022-10-19 10:00:00, None,42
180.0, 32.0, 4.1, 0.0, 0.5, 10.5, 17.4, 20.1, 193.0, 0.0, 0.0, 21.0,2022-10-19 11:00:00, None,42
183.0, 24.0, None, 0.0, -1.6, 11.0, 19.5, 20.6, 183.0, 0.0, 0.0, 21.0,2022-10-19 12:00:00, None,42
181.0, 21.0, 10.5, 0.0, -2.9, 10.7, 20.1, 20.3, 180.0, 0.0, 0.0, 22.0,2022-10-19 13:00:00, None,42
177.0, 21.0, None, 0.0, -2.5, 8.1, 20.6, 19.7, 183.0, 0.0, 0.0, 23.0,2022-10-19 14:00:00, None,42
212.0, 22.0, 10.7, 0.0, -2.1, 6.0, 20.3, 15.8, 181.0, 0.0, 0.0, 35.0,2022-10-19 15:00:00, None,42
241.0, 23.0, 8.1, 0.0, -2.0, 6.2, 19.7, 11.2, 177.0, 0.0, 0.0, 47.0,2022-10-19 16:00:00, None,42
258.0, 35.0, None, 0.0, 0.4, 6.7, 15.8, 9.7, 212.0, 0.0, 0.0, 51.0,2022-10-19 17:00:00, None,42
255.0, 47.0, 6.2, 0.0, 0.3, 5.3, 11.2, 8.6, 241.0, 0.0, 0.0, 54.0,2022-10-19 18:00:00, None,42
239.0, 51.0, 6.7, 0.0, 0.1, 6.6, 9.7, 8.6, 258.0, 0.0, 0.0, 55.0,2022-10-19 19:00:00, None,42
248.0, 54.0, 5.3, 0.0, -0.2, 5.4, 8.6, 8.1, 255.0, 0.0, 0.0, 56.0,2022-10-19 20:00:00, None,42
243.0, 55.0, 6.6, 0.0, 0.1, 5.5, 8.6, 7.5, 239.0, 0.0, 0.0, 59.0,2022-10-19 21:00:00, None,42
234.0, 56.0, 5.4, 0.0, -0.1, 7.1, 8.1, 7.9, 248.0, 0.0, 0.0, 58.0,2022-10-19 22:00:00, None,42
None, 59.0, 5.5, None, 0.0, None, 7.5, None, 243.0, 0.0, 0.0, None,2022-10-19 23:00:00, None,42
231.0, 58.0, 7.1, 0.0, 0.2, 8.0, 7.9, 7.7, 234.0, 0.0, 0.0, 59.0,2022-10-20 00:00:00, None,42
218.0, 55.0, 5.6, 0.0, 0.2, 5.5, 8.7, 7.8, 213.0, 0.0, 0.0, 59.0,2022-10-20 01:00:00, None,42
257.0, 59.0, None, 0.0, 0.2, 6.5, 7.7, 7.0, 231.0, 0.0, 0.0, 62.0,2022-10-20 02:00:00, None,42
252.0, 59.0, 5.5, 0.0, 0.3, 6.2, 7.8, 7.0, 218.0, 0.0, 0.0, 62.0,2022-10-20 03:00:00, None,42
237.0, 62.0, 6.5, 0.0, 0.2, 6.2, 7.0, 6.4, 257.0, 0.0, 0.0, 66.0,2022-10-20 04:00:00, None,42
223.0, 62.0, 6.2, 0.0, 0.2, 5.9, 7.0, 5.7, 252.0, 0.0, 0.0, 68.0,2022-10-20 05:00:00, None,42
13.0, 66.0, 6.2, 0.0, 0.5, 2.1, 6.4, 6.5, 237.0, 0.0, 0.0, 66.0,2022-10-20 06:00:00, None,42
224.0, 68.0, 5.9, 0.0, 0.3, 5.6, 5.7, 8.2, 223.0, 0.0, 0.0, 62.0,2022-10-20 07:00:00, None,42
238.0, 66.0, 2.1, 0.0, 0.6, 9.3, 6.5, 7.6, 13.0, 0.0, 0.0, 70.0,2022-10-20 08:00:00, None,42
212.0, 62.0, 5.6, 0.0, 1.4, 8.9, 8.2, 8.0, 224.0, 0.0, 0.0, 69.0,2022-10-20 09:00:00, None,42
352.0, 70.0, 9.3, 0.0, 2.5, 6.6, 7.6, 9.6, 238.0, 0.0, 0.0, 64.0,2022-10-20 10:00:00, None,42
295.0, 69.0, 8.9, 0.0, 2.7, 12.1, 8.0, 9.6, 212.0, 0.0, 0.0, 64.0,2022-10-20 11:00:00, None,42
314.0, 64.0, 6.6, 0.0, 3.1, 9.4, 9.6, 10.9, 352.0, 0.0, 0.0, 58.0,2022-10-20 12:00:00, None,42
282.0, 64.0, 12.1, 0.0, 3.1, 8.6, 9.6, 12.4, 295.0, 0.0, 0.0, 53.0,2022-10-20 13:00:00, None,42
285.0, 58.0, 9.4, 0.0, 3.0, 4.6, 10.9, 12.7, 314.0, 0.0, 0.0, 51.0,2022-10-20 14:00:00, None,42
279.0, 53.0, 8.6, 0.0, 3.1, 8.7, 12.4, 10.3, 282.0, 0.0, 0.0, 57.0,2022-10-20 15:00:00, None,42
300.0, 51.0, 4.6, 0.0, 2.8, 9.8, 12.7, 9.4, 285.0, 0.0, 0.0, 55.0,2022-10-20 16:00:00, None,42
348.0, 57.0, 8.7, 0.0, 2.2, 3.8, 10.3, 6.4, 279.0, 0.0, 0.0, 68.0,2022-10-20 17:00:00, None,42
193.0, 55.0, 9.8, 0.0, 0.8, 3.4, 9.4, 5.5, 300.0, 0.0, 0.0, 69.0,2022-10-20 18:00:00, None,42
320.0, 68.0, 3.8, 0.0, 0.9, 4.1, 6.4, 6.6, 348.0, 0.0, 0.0, 62.0,2022-10-20 19:00:00, None,42
211.0, 69.0, 3.4, 0.0, 0.3, 3.4, 5.5, 7.0, 193.0, 0.0, 0.0, 61.0,2022-10-20 20:00:00, None,42
165.0, 62.0, 4.1, 0.0, -0.2, 3.8, 6.6, 7.1, 320.0, 0.0, 0.0, 59.0,2022-10-20 21:00:00, None,42
206.0, 61.0, 3.4, 0.0, 0.0, 3.7, 7.0, 6.6, 211.0, 0.0, 0.0, 63.0,2022-10-20 22:00:00, None,42
None, 59.0, 3.8, None, -0.4, None, 7.1, None, 165.0, 0.0, 0.0, None,2022-10-20 23:00:00, None,42
211.0, 63.0, 3.7, 0.0, 0.1, 2.0, 6.6, 5.4, 206.0, 0.0, 0.0, 72.0,2022-10-21 00:00:00, None,42
216.0, 64.0, 4.6, 0.0, 0.6, 4.6, 6.9, 5.4, 216.0, 0.0, 0.0, 69.0,2022-10-21 01:00:00, None,42
241.0, 72.0, None, 0.0, 0.8, 8.8, 5.4, 6.8, 211.0, 0.0, 0.0, 52.0,2022-10-21 02:00:00, None,42
237.0, 69.0, 4.6, 0.0, 0.2, 9.4, 5.4, 6.6, 216.0, 0.0, 0.0, 51.0,2022-10-21 03:00:00, None,42
209.0, 52.0, 8.8, 0.0, -2.4, 3.9, 6.8, 6.0, 241.0, 0.0, 0.0, 52.0,2022-10-21 04:00:00, None,42
223.0, 51.0, 9.4, 0.0, -2.8, 3.8, 6.6, 5.4, 237.0, 0.0, 0.0, 55.0,2022-10-21 05:00:00, None,42
234.0, None, None, 0.0, None, 4.2, None, 4.8, None, None, None, 59.0,2022-10-21 06:00:00, None,42
175.0, 55.0, 3.8, 0.0, -2.9, 5.6, 5.4, 5.2, 223.0, 0.0, 0.0, 57.0,2022-10-21 07:00:00, None,42
228.0, 59.0, 4.2, 0.0, -2.5, 5.6, 4.8, 5.5, 234.0, 0.0, 0.0, 55.0,2022-10-21 08:00:00, None,42
256.0, 57.0, 5.6, 0.0, -2.6, 7.4, 5.2, 4.9, 175.0, 0.0, 0.0, 61.0,2022-10-21 09:00:00, None,42
208.0, 55.0, 5.6, 0.0, -2.8, 7.7, 5.5, 3.1, 228.0, 0.0, 0.0, 77.0,2022-10-21 10:00:00, None,42
201.0, 61.0, 7.4, 0.0, -2.0, 4.5, 4.9, 3.5, 256.0, 0.0, 0.0, 78.0,2022-10-21 11:00:00, None,42
199.0, 77.0, 7.7, 0.2, -0.5, 4.3, 3.1, 3.3, 208.0, 0.0, 0.0, 81.0,2022-10-21 12:00:00, None,42
223.0, 78.0, 4.5, 0.0, 0.0, 4.5, 3.5, 3.5, 201.0, 0.0, 0.0, 74.0,2022-10-21 13:00:00, None,42
316.0, 81.0, 4.3, 0.0, 0.4, 4.1, 3.3, 2.6, 199.0, 0.2, 0.2, 84.0,2022-10-21 14:00:00, None,42
351.0, 74.0, 4.5, 0.4, -0.7, 4.2, 3.5, 1.3, 223.0, 0.0, 0.2, 90.0,2022-10-21 15:00:00, None,42
173.0, 84.0, 4.1, 0.0, 0.2, 3.0, 2.6, 0.4, 316.0, 0.0, 0.2, 94.0,2022-10-21 16:00:00, None,42
201.0, 90.0, 4.2, 0.0, -0.2, 5.6, 1.3, 0.4, 351.0, 0.4, 0.6, 96.0,2022-10-21 17:00:00, None,42
134.0, 94.0, None, 0.0, -0.5, 3.2, 0.4, 0.1, 173.0, 0.0, 0.6, 95.0,2022-10-21 18:00:00, None,42
230.0, 96.0, 5.6, 0.0, -0.2, 3.4, 0.4, -0.2, 201.0, 0.0, 0.6, 97.0,2022-10-21 19:00:00, None,42
141.0, 95.0, 3.2, 0.0, -0.6, 1.8, 0.1, -0.4, 134.0, 0.0, 0.6, 97.0,2022-10-21 20:00:00, None,42
287.0, 97.0, 3.4, 0.0, -0.6, 4.2, -0.2, -0.4, 230.0, 0.0, 0.6, 98.0,2022-10-21 21:00:00, None,42
13.0, 97.0, 1.8, 0.0, -0.8, 2.5, -0.4, -0.4, 141.0, 0.0, 0.6, 98.0,2022-10-21 22:00:00, None,42
None, 98.0, 4.2, None, -0.7, None, -0.4, None, 287.0, 0.0, 0.6, None,2022-10-21 23:00:00, None,42
