wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 33.0, 7.3, 0.0, 1.4, 2.2, 17.9, 15.1, 71.0, 0.0, 0.0, 42.0,2022-10-17 16:00:00,42
342.0, 35.0, 2.2, 0.0, 2.0, 5.6, 17.6, 11.6, 208.0, 0.0, 0.0, 49.0,2022-10-17 17:00:00,42
333.0, 42.0, 2.2, 0.0, 2.3, 7.3, 15.1, 10.2, 209.0, 0.0, 0.0, 56.0,2022-10-17 18:00:00,42
321.0, None, None, 0.0, None, 5.0, None, 8.9, None, None, None, 59.0,2022-10-17 19:00:00,42
109.0, 56.0, 7.3, 0.0, 1.8, 3.0, 10.2, 9.7, 333.0, 0.0, 0.0, 56.0,2022-10-17 20:00:00,42
103.0, 59.0, None, 0.0, 1.3, 2.0, 8.9, 9.8, 321.0, 0.0, 0.0, 52.0,2022-10-17 21:00:00,42
130.0, 56.0, None, 0.0, 1.4, 5.4, 9.7, 12.4, 109.0, 0.0, 0.0, 45.0,2022-10-17 22:00:00,42
338.0, 45.0, 5.4, 0.0, 0.8, 7.7, 12.4, 9.1, 130.0, 0.0, 0.0, 55.0,2022-10-18 00:00:00,42
321.0, 54.0, 3.5, 0.0, 0.8, 4.5, 9.6, 9.9, 339.0, 0.0, 0.0, 50.0,2022-10-18 01:00:00,42
332.0, 55.0, 7.7, 0.0, 0.5, 5.3, 9.1, 8.4, 338.0, 0.0, 0.0, 57.0,2022-10-18 02:00:00,42
299.0, 50.0, 4.5, 0.0, 0.0, 2.3, 9.9, 8.2, 321.0, 0.0, 0.0, 60.0,2022-10-18 03:00:00,42
70.0, 57.0, 5.3, 0.0, 0.4, 4.1, 8.4, 7.3, 332.0, 0.0, 0.0, 61.0,2022-10-18 04:00:00,42
329.0, None, None, 0.0, None, 3.6, None, 5.5, None, None, None, 69.0,2022-10-18 05:00:00,42
304.0, 61.0, 4.1, 0.0, 0.3, 6.0, 7.3, 3.4, 70.0, 0.0, 0.0, 77.0,2022-10-18 06:00:00,42
336.0, 69.0, 3.6, 0.0, 0.3, 8.6, 5.5, 5.2, 329.0, 0.0, 0.0, 68.0,2022-10-18 07:00:00,42
9.0, 77.0, None, 0.0, -0.2, 3.4, 3.4, 11.4, 304.0, 0.0, 0.0, 49.0,2022-10-18 08:00:00,42
126.0, None, None, 0.0, None, 3.2, None, 15.6, None, None, None, 39.0,2022-10-18 09:00:00,42
166.0, 49.0, 3.4, 0.0, 1.1, 4.9, 11.4, 17.2, 9.0, 0.0, 0.0, 35.0,2022-10-18 10:00:00,42
151.0, 39.0, 3.2, 0.0, 1.7, 8.8, 15.6, 18.4, 126.0, 0.0, 0.0, 32.0,2022-10-18 11:00:00,42
106.0, None, None, 0.0, None, 9.7, None, 18.0, None, None, None, 33.0,2022-10-18 12:00:00,42
140.0, 32.0, 8.8, 0.0, 1.4, 8.9, 18.4, 18.5, 151.0, 0.0, 0.0, 32.0,2022-10-18 13:00:00,42
156.0, None, None, 0.0, None, 3.1, None, 20.4, None, None, None, 29.0,2022-10-18 14:00:00,42
27.0, None, None, 0.0, None, 1.9, None, 19.1, None, None, None, 31.0,2022-10-18 15:00:00,42
133.0, 29.0, 3.1, 0.0, 1.8, 0.0, 20.4, 16.1, 156.0, 0.0, 0.0, 39.0,2022-10-18 16:00:00,42
332.0, 31.0, 1.9, 0.0, 1.6, 6.9, 19.1, 11.4, 27.0, 0.0, 0.0, 50.0,2022-10-18 17:00:00,42
332.0, None, None, 0.0, None, 9.7, None, 9.3, None, None, None, 57.0,2022-10-18 18:00:00,42
335.0, 50.0, 6.9, 0.0, 1.4, 9.9, 11.4, 8.2, 332.0, 0.0, None, 60.0,2022-10-18 19:00:00,42
319.0, 57.0, 9.7, 0.0, 1.2, 6.7, 9.3, 8.3, 332.0, 0.0, 0.0, 60.0,2022-10-18 20:00:00,42
338.0, 60.0, 9.9, 0.0, 0.9, 9.1, 8.2, 6.8, 335.0, 0.0, 0.0, 66.0,2022-10-18 21:00:00,42
319.0, 60.0, 6.7, 0.0, 1.0, 10.0, 8.3, 5.1, 319.0, 0.0, 0.0, 73.0,2022-10-18 22:00:00,42
None, 66.0, 9.1, None, 0.9, None, 6.8, None, 338.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
312.0, 73.0, None, 0.0, 0.7, 6.0, 5.1, 5.0, 319.0, 0.0, 0.0, 78.0,2022-10-19 00:00:00,42
8.0, None, None, 0.0, None, 5.5, None, 5.4, None, None, None, 78.0,2022-10-19 01:00:00,42
331.0, 78.0, None, 0.0, 1.5, 7.6, 5.0, 4.5, 312.0, 0.0, None, 77.0,2022-10-19 02:00:00,42
327.0, 78.0, 5.5, 0.0, 1.9, 9.5, 5.4, 3.1, 8.0, 0.0, 0.0, 84.0,2022-10-19 03:00:00,42
328.0, 77.0, 7.6, 0.0, 0.8, 8.9, 4.5, 2.8, 331.0, 0.0, 0.0, 85.0,2022-10-19 04:00:00,42
326.0, 84.0, 9.5, 0.0, 0.7, 8.4, 3.1, 2.5, 327.0, 0.0, 0.0, 87.0,2022-10-19 05:00:00,42
330.0, 85.0, 8.9, 0.0, 0.5, 8.9, 2.8, 2.2, 328.0, 0.0, 0.0, 86.0,2022-10-19 06:00:00,42
326.0, None, None, 0.0, None, 8.9, None, 4.8, None, None, None, 75.0,2022-10-19 07:00:00,42
155.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 66.0,2022-10-19 08:00:00,42
21.0, 75.0, 8.9, 0.0, 0.7, 5.5, 4.8, 11.5, 326.0, 0.0, 0.0, 55.0,2022-10-19 09:00:00,42
142.0, 66.0, None, 0.0, 2.7, 5.3, 8.7, 14.9, 155.0, 0.0, 0.0, 44.0,2022-10-19 10:00:00,42
201.0, None, None, 0.0, None, 7.4, None, 15.5, None, None, None, 44.0,2022-10-19 11:00:00,42
162.0, None, None, 0.0, None, 3.6, None, 17.6, None, None, None, 39.0,2022-10-19 12:00:00,42
90.0, None, None, 0.0, None, 6.1, None, 17.4, None, None, None, 38.0,2022-10-19 13:00:00,42
254.0, 39.0, 3.6, 0.0, 3.5, 4.3, 17.6, 15.9, 162.0, 0.0, 0.0, 43.0,2022-10-19 14:00:00,42
136.0, None, None, 0.0, None, 2.1, None, 16.0, None, None, None, 43.0,2022-10-19 15:00:00,42
85.0, None, None, 0.0, None, 8.8, None, 14.4, None, None, None, 51.0,2022-10-19 16:00:00,42
353.0, 43.0, 2.1, 0.0, 3.4, 14.3, 16.0, 13.7, 136.0, 0.0, 0.0, 50.0,2022-10-19 17:00:00,42
312.0, 51.0, 8.8, 0.0, 4.4, 7.6, 14.4, 12.2, 85.0, 0.0, 0.0, 60.0,2022-10-19 18:00:00,42
345.0, 50.0, 14.3, 0.0, 3.5, 4.8, 13.7, 10.4, 353.0, 0.0, 0.0, 69.0,2022-10-19 19:00:00,42
43.0, 60.0, 7.6, 0.0, 4.7, 3.0, 12.2, 8.2, 312.0, 0.0, 0.0, 79.0,2022-10-19 20:00:00,42
305.0, 69.0, 4.8, 0.0, 5.0, 6.1, 10.4, 7.4, 345.0, 0.0, 0.0, 81.0,2022-10-19 21:00:00,42
304.0, 79.0, None, 0.0, 4.8, 7.4, 8.2, 9.5, 43.0, 0.0, 0.0, 72.0,2022-10-19 22:00:00,42
None, 81.0, 6.1, None, 4.4, None, 7.4, None, 305.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
330.0, 72.0, 7.4, 0.4, 4.7, 29.1, 9.5, 6.2, 304.0, 0.0, 0.0, 88.0,2022-10-20 00:00:00,42
316.0, 79.0, 23.5, 0.0, 6.1, 8.3, 9.6, 4.8, 344.0, 0.0, 0.0, 93.0,2022-10-20 01:00:00,42
178.0, 88.0, 29.1, 0.0, 4.4, 7.6, 6.2, 4.2, 330.0, 0.4, 0.4, 98.0,2022-10-20 02:00:00,42
170.0, 93.0, 8.3, 0.0, 3.8, 6.7, 4.8, 3.9, 316.0, 0.0, 0.4, 98.0,2022-10-20 03:00:00,42
174.0, 98.0, 7.6, 0.0, 3.9, 7.1, 4.2, 4.1, 178.0, 0.0, 0.4, 95.0,2022-10-20 04:00:00,42
358.0, 98.0, 6.7, 0.0, 3.6, 4.4, 3.9, 2.2, 170.0, 0.0, 0.4, 98.0,2022-10-20 05:00:00,42
79.0, 95.0, 7.1, 0.0, 3.4, 3.6, 4.1, 0.9, 174.0, 0.0, 0.4, 98.0,2022-10-20 06:00:00,42
85.0, 98.0, 4.4, 0.0, 1.9, 8.5, 2.2, 3.0, 358.0, 0.0, 0.4, 98.0,2022-10-20 07:00:00,42
283.0, 98.0, 3.6, 0.0, 0.6, 1.8, 0.9, 4.7, 79.0, 0.0, 0.4, 94.0,2022-10-20 08:00:00,42
159.0, 98.0, 8.5, 0.0, 2.7, 5.3, 3.0, 8.3, 85.0, 0.0, 0.4, 81.0,2022-10-20 09:00:00,42
214.0, 94.0, 1.8, 0.0, 3.8, 5.2, 4.7, 10.9, 283.0, 0.0, 0.4, 58.0,2022-10-20 10:00:00,42
189.0, 81.0, 5.3, 0.2, 5.2, 9.3, 8.3, 11.8, 159.0, 0.0, 0.4, 49.0,2022-10-20 11:00:00,42
159.0, 58.0, 5.2, 0.0, 3.0, 9.4, 10.9, 11.2, 214.0, 0.0, 0.4, 45.0,2022-10-20 12:00:00,42
170.0, 49.0, 9.3, 0.0, 1.4, 9.3, 11.8, 11.6, 189.0, 0.2, 0.6, 46.0,2022-10-20 13:00:00,42
129.0, 45.0, 9.4, 0.0, -0.3, 8.3, 11.2, 9.5, 159.0, 0.0, 0.6, 53.0,2022-10-20 14:00:00,42
153.0, 46.0, 9.3, 0.0, 0.4, 8.9, 11.6, 8.6, 170.0, 0.0, 0.6, 55.0,2022-10-20 15:00:00,42
180.0, 53.0, 8.3, 0.0, 0.4, 6.7, 9.5, 7.6, 129.0, 0.0, 0.6, 53.0,2022-10-20 16:00:00,42
261.0, 55.0, 8.9, 0.0, 0.1, 3.4, 8.6, 6.0, 153.0, 0.0, 0.6, 69.0,2022-10-20 17:00:00,42
11.0, 53.0, 6.7, 0.0, -1.4, 2.2, 7.6, 5.1, 180.0, 0.0, 0.6, 72.0,2022-10-20 18:00:00,42
347.0, None, None, 0.0, None, 7.4, None, 4.2, None, None, None, 75.0,2022-10-20 19:00:00,42
323.0, 72.0, 2.2, 0.0, 0.5, 11.7, 5.1, 4.7, 11.0, 0.0, 0.6, 66.0,2022-10-20 20:00:00,42
311.0, 75.0, 7.4, 0.0, 0.2, 6.7, 4.2, 5.5, 347.0, 0.0, 0.6, 62.0,2022-10-20 21:00:00,42
294.0, 66.0, 11.7, 0.0, -1.1, 12.4, 4.7, 5.7, 323.0, 0.0, 0.6, 51.0,2022-10-20 22:00:00,42
None, 62.0, 6.7, None, -1.2, None, 5.5, None, 311.0, 0.0, 0.6, None,2022-10-20 23:00:00,42
302.0, 51.0, 12.4, 0.0, -3.6, 8.9, 5.7, 5.1, 294.0, 0.0, 0.6, 52.0,2022-10-21 00:00:00,42
302.0, 51.0, 6.9, 0.0, -4.1, 7.1, 5.2, 3.7, 304.0, 0.0, 0.6, 58.0,2022-10-21 01:00:00,42
306.0, 52.0, 8.9, 0.0, -3.9, 10.4, 5.1, 2.1, 302.0, 0.0, 0.2, 66.0,2022-10-21 02:00:00,42
329.0, 58.0, 7.1, 0.0, -3.8, 10.4, 3.7, 0.1, 302.0, 0.0, 0.2, 73.0,2022-10-21 03:00:00,42
10.0, 66.0, 10.4, 0.0, -3.6, 5.7, 2.1, -1.5, 306.0, 0.0, 0.2, 86.0,2022-10-21 04:00:00,42
37.0, None, None, 0.0, None, 4.8, None, -0.2, None, None, None, 78.0,2022-10-21 05:00:00,42
355.0, None, None, 0.0, None, 6.0, None, -1.2, None, None, None, 83.0,2022-10-21 06:00:00,42
63.0, None, None, 0.0, None, 5.1, None, -0.1, None, None, None, 86.0,2022-10-21 07:00:00,42
168.0, 83.0, None, 0.0, -3.7, 2.8, -1.2, 2.5, 355.0, 0.0, 0.2, 71.0,2022-10-21 08:00:00,42
160.0, 86.0, 5.1, 0.0, -2.2, 0.0, -0.1, 4.0, 63.0, 0.0, 0.2, 67.0,2022-10-21 09:00:00,42
139.0, 71.0, 2.8, 0.0, -2.2, 5.3, 2.5, 5.6, 168.0, 0.0, 0.2, 59.0,2022-10-21 10:00:00,42
192.0, 67.0, None, 0.0, -1.6, 7.2, 4.0, 7.2, 160.0, 0.0, 0.2, 51.0,2022-10-21 11:00:00,42
127.0, 59.0, 5.3, 0.0, -1.8, 11.3, 5.6, 6.6, 139.0, 0.0, 0.2, 51.0,2022-10-21 12:00:00,42
138.0, 51.0, 7.2, 0.0, -2.3, 10.5, 7.2, 7.1, 192.0, 0.0, 0.0, 48.0,2022-10-21 13:00:00,42
136.0, 51.0, 11.3, 0.0, -2.8, 14.1, 6.6, 6.7, 127.0, 0.0, 0.0, 49.0,2022-10-21 14:00:00,42
140.0, None, None, 0.0, None, 13.9, None, 7.1, None, None, None, 49.0,2022-10-21 15:00:00,42
117.0, 49.0, 14.1, 0.0, -3.3, 7.1, 6.7, 4.5, 136.0, 0.0, 0.0, 61.0,2022-10-21 16:00:00,42
214.0, 49.0, 13.9, 0.0, -2.9, 8.7, 7.1, 3.4, 140.0, 0.0, 0.0, 65.0,2022-10-21 17:00:00,42
67.0, None, None, 0.0, None, 5.3, None, 1.9, None, None, None, 73.0,2022-10-21 18:00:00,42
107.0, 65.0, 8.7, 0.0, -2.6, 1.7, 3.4, 1.2, 214.0, 0.0, None, 78.0,2022-10-21 19:00:00,42
304.0, 73.0, 5.3, 0.0, -2.4, 3.7, 1.9, -0.3, 67.0, 0.0, 0.0, 82.0,2022-10-21 20:00:00,42
292.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 80.0,2022-10-21 21:00:00,42
340.0, 82.0, 3.7, 0.0, -3.0, 7.0, -0.3, -1.6, 304.0, 0.0, 0.0, 82.0,2022-10-21 22:00:00,42
None, 80.0, 1.9, None, -4.2, None, -1.2, None, 292.0, 0.0, 0.0, None,2022-10-21 23:00:00,42
