RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.64, None, None, None, 1.721, 352.9, None, None, 6.0, 1027.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 40.18, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
88.9, None, None, None, 2.749, 353.8, None, None, 5.0, 1028.0, None, None, None, None, None, None, None, None, 7.134, None, None, None, None, 33.24, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
93.1, None, None, None, 2.457, 22.12, None, None, 5.0, 1028.0, None, None, None, None, None, None, None, None, 6.424, None, None, None, None, 40.06, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
94.3, None, None, None, 2.808, 13.62, None, None, 5.0, 1028.0, None, None, None, None, None, None, None, None, 5.946, None, None, None, None, 24.7, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
94.9, None, None, None, 2.402, 332.0, None, None, 5.0, 1027.0, None, None, None, None, None, None, None, None, 5.546, None, None, None, None, 62.29, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
93.7, None, None, None, 2.106, 343.8, None, None, 5.0, 1027.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 43.27, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
95.6, None, None, None, 2.559, 348.6, None, None, 5.0, 1028.0, None, None, None, None, None, None, None, None, 5.089, None, None, None, None, 46.1, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
96.9, None, None, None, 2.345, 14.54, None, None, 4.0, 1028.0, None, None, None, None, None, None, None, None, 4.21, None, None, None, None, 31.19, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
97.7, None, None, None, 2.059, 0.205, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 3.653, None, None, None, None, 52.51, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
98.0, None, None, None, 3.022, 12.65, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 3.459, None, None, None, None, 22.9, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
98.5, None, None, None, 2.206, 19.84, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 3.483, None, None, None, None, 32.11, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
98.2, None, None, None, 2.333, 29.28, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 3.748, None, None, None, None, 44.02, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
98.5, None, None, None, 2.388, 20.95, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 3.103, None, None, None, None, 35.76, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
98.6, None, None, None, 2.186, 358.6, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 2.56, None, None, None, None, 28.48, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
98.6, None, None, None, 2.147, 11.68, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 3.526, None, None, None, None, 27.13, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
87.7, None, None, None, 2.738, 48.07, None, None, 4.0, 1028.0, None, None, None, None, None, None, None, None, 5.978, None, None, None, None, 52.01, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
77.21, None, None, None, 4.055, 122.0, None, None, 3.0, 1028.0, None, None, None, None, None, None, None, None, 7.537, None, None, None, None, 35.72, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
67.64, None, None, None, 4.665, 115.5, None, None, 5.0, 1027.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 23.83, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
61.6, None, None, None, 5.814, 110.2, None, None, 4.0, 1027.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 30.09, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
56.4, None, None, None, 5.893, 104.7, None, None, 4.0, 1026.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 18.73, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
56.16, None, None, None, 5.539, 107.9, None, None, 5.0, 1026.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 25.26, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
51.15, None, None, None, 4.911, 112.5, None, None, 5.0, 1025.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 21.87, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
50.41, None, None, None, 3.572, 126.7, None, None, 4.0, 1025.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 32.51, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
71.33, None, None, None, 2.062, 124.9, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 47.86, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
87.7, None, None, None, 1.356, 351.7, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 23.52, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
93.9, None, None, None, 2.455, 1.335, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 7.752, None, None, None, None, 24.79, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
96.1, None, None, None, 1.388, 11.53, None, None, 6.0, 1024.0, None, None, None, None, None, None, None, None, 6.63, None, None, None, None, 19.94, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
97.0, None, None, None, 2.253, 12.62, None, None, 6.0, 1024.0, None, None, None, None, None, None, None, None, 5.969, None, None, None, None, 12.29, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
97.7, None, None, None, 2.704, 13.34, None, None, 5.0, 1024.0, None, None, None, None, None, None, None, None, 5.361, None, None, None, None, 23.11, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
98.1, None, None, None, 1.508, 11.57, None, None, 5.0, 1024.0, None, None, None, None, None, None, None, None, 4.981, None, None, None, None, 16.38, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
98.2, None, None, None, 2.075, 6.38, None, None, 4.0, 1025.0, None, None, None, None, None, None, None, None, 4.088, None, None, None, None, 21.73, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
98.8, None, None, None, 2.117, 4.714, None, None, 3.0, 1025.0, None, None, None, None, None, None, None, None, 3.771, None, None, None, None, 10.97, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
99.0, None, None, None, 1.526, 2.244, None, None, 3.0, 1025.0, None, None, None, None, None, None, None, None, 3.372, None, None, None, None, 16.71, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
99.0, None, None, None, 2.362, 19.02, None, None, 3.0, 1025.0, None, None, None, None, None, None, None, None, 3.244, None, None, None, None, 14.26, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
99.2, None, None, None, 2.658, 31.3, None, None, 3.0, 1025.0, None, None, None, None, None, None, None, None, 3.298, None, None, None, None, 34.62, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
99.2, None, None, None, 2.667, 25.19, None, None, 3.0, 1025.0, None, None, None, None, None, None, None, None, 3.619, None, None, None, None, 44.39, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
99.3, None, None, None, 1.733, 78.41, None, None, 4.0, 1025.0, None, None, None, None, None, None, None, None, 3.692, None, None, None, None, 49.72, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
99.4, None, None, None, 2.221, 74.41, None, None, 4.0, 1024.0, None, None, None, None, None, None, None, None, 3.866, None, None, None, None, 53.36, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
99.5, None, None, None, 3.024, 80.0, None, None, 4.0, 1024.0, None, None, None, None, None, None, None, None, 3.589, None, None, None, None, 49.63, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
99.3, None, None, None, 2.308, 155.3, None, None, 4.0, 1024.0, None, None, None, None, None, None, None, None, 4.056, None, None, None, None, 26.27, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
98.9, None, None, None, 3.456, 116.2, None, None, 4.0, 1024.0, None, None, None, None, None, None, None, None, 4.641, None, None, None, None, 29.07, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
84.4, None, None, None, 6.162, 96.0, None, None, 6.0, 1024.0, None, None, None, None, None, None, None, None, 7.919, None, None, None, None, 30.8, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
72.15, None, None, None, 7.314, 99.0, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 17.2, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
61.98, None, None, None, 7.395, 101.1, None, None, 5.0, 1022.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 14.44, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
60.9, None, None, None, 5.391, 107.4, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 20.26, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
56.31, None, None, None, 3.865, 125.7, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 31.98, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
66.54, None, None, None, 2.079, 207.6, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 22.26, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
83.1, None, None, None, 1.822, 212.0, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 16.62, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
91.7, None, None, None, 0.333, 290.7, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 50.65, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
96.3, None, None, None, 0.868, 3.298, None, None, 6.0, 1020.0, None, None, None, None, None, None, None, None, 7.262, None, None, None, None, 19.14, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
97.7, None, None, None, 0.815, 2.034, None, None, 6.0, 1020.0, None, None, None, None, None, None, None, None, 6.021, None, None, None, None, 7.665, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
98.1, None, None, None, 2.045, 9.94, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 5.238, None, None, None, None, 3.623, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
98.5, None, None, None, 2.4, 13.47, None, None, 4.0, 1021.0, None, None, None, None, None, None, None, None, 4.709, None, None, None, None, 8.08, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
98.7, None, None, None, 2.59, 10.65, None, None, 4.0, 1021.0, None, None, None, None, None, None, None, None, 4.305, None, None, None, None, 9.02, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
98.7, None, None, None, 2.1, 7.611, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.518, None, None, None, None, 6.157, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
98.9, None, None, None, 1.677, 10.17, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.139, None, None, None, None, 12.91, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
99.0, None, None, None, 2.693, 11.17, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 2.714, None, None, None, None, 5.708, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
99.0, None, None, None, 2.213, 12.07, None, None, 2.0, 1021.0, None, None, None, None, None, None, None, None, 2.155, None, None, None, None, 10.46, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
99.2, None, None, None, 1.509, 8.63, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 2.398, None, None, None, None, 26.79, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
99.2, None, None, None, 1.705, 57.19, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.079, None, None, None, None, 48.52, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
99.4, None, None, None, 2.38, 94.2, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.067, None, None, None, None, 34.68, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
99.6, None, None, None, 2.317, 132.2, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.107, None, None, None, None, 31.55, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
99.6, None, None, None, 2.217, 146.7, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.146, None, None, None, None, 37.0, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
99.4, None, None, None, 2.629, 137.0, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.434, None, None, None, None, 32.82, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
99.2, None, None, None, 2.752, 133.9, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.625, None, None, None, None, 31.59, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
99.2, None, None, None, 4.017, 120.8, None, None, 4.0, 1020.0, None, None, None, None, None, None, None, None, 4.728, None, None, None, None, 31.55, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
93.5, None, None, None, 6.032, 113.3, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 6.551, None, None, None, None, 28.95, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
78.09, None, None, None, 5.865, 102.8, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 20.46, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
66.62, None, None, None, 5.305, 106.9, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 20.96, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
65.0, None, None, None, 3.51, 141.1, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 36.58, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
79.05, None, None, None, None, None, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
86.6, None, None, None, 1.201, 274.2, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 59.26, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
89.2, None, None, None, 1.169, 289.6, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 66.26, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
95.5, None, None, None, 1.248, 180.0, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 65.28, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
97.6, None, None, None, 1.006, 302.2, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 70.15, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
97.9, None, None, None, 1.097, 90.8, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 70.89, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
98.3, None, None, None, None, None, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
98.5, None, None, None, 3.168, 340.0, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 37.51, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
98.8, None, None, None, 3.254, 341.8, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 20.32, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
99.0, None, None, None, 1.593, 330.0, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 22.24, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
99.1, None, None, None, 1.582, 310.5, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 41.55, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
99.2, None, None, None, 0.887, 301.8, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 45.22, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
99.2, None, None, None, 0.568, 131.5, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 75.54, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
99.3, None, None, None, 1.58, 177.3, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 70.18, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
99.3, None, None, None, 1.76, 224.3, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 76.25, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
99.3, None, None, None, 2.325, 344.6, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 53.43, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
99.2, None, None, None, 3.463, 306.6, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 42.24, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
98.7, None, None, None, 2.614, 325.5, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 38.2, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
98.1, None, None, None, 2.051, 314.1, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 71.63, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
93.0, None, None, None, 1.419, 305.4, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 60.78, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
95.9, None, None, None, 2.332, 341.3, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 29.71, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
93.8, None, None, None, 0.864, 311.3, None, None, 8.0, 1004.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 45.65, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
94.3, None, None, None, 1.005, 101.5, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 65.17, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
95.5, None, None, None, 1.93, 135.8, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 61.92, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
96.6, None, None, None, 1.911, 103.2, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.961, None, None, None, None, 72.33, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
97.6, None, None, None, 0.844, 263.2, None, None, 8.0, 1004.0, None, None, None, None, None, None, None, None, 7.78, None, None, None, None, 51.58, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
98.4, None, None, None, 0.479, 308.7, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.318, None, None, None, None, 24.48, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
98.8, None, None, None, 0.7, 316.4, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None, 20.63, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
99.0, None, None, None, 0.303, 314.5, None, None, 8.0, 1004.0, None, None, None, None, None, None, None, None, 7.148, None, None, None, None, 12.95, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
98.5, None, None, None, 1.393, 326.9, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.44, None, None, None, None, 37.28, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
98.6, None, None, None, 0.897, 335.3, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.171, None, None, None, None, 26.01, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
98.6, None, None, None, 0.275, 292.9, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.096, None, None, None, None, 23.8, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
98.8, None, None, None, 0.76, 325.9, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 5.914, None, None, None, None, 27.99, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
98.7, None, None, None, 1.3, 316.1, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.621, None, None, None, None, 40.04, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
98.7, None, None, None, 1.401, 275.5, None, None, 6.0, 1005.0, None, None, None, None, None, None, None, None, 5.629, None, None, None, None, 45.48, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
98.4, None, None, None, 0.822, 320.9, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 5.179, None, None, None, None, 27.85, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
98.7, None, None, None, 1.873, 333.9, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 5.23, None, None, None, None, 16.83, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
98.7, None, None, None, 0.592, 304.6, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.163, None, None, None, None, 29.64, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
98.8, None, None, None, 0.088, 295.4, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.42, None, None, None, None, 32.17, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
98.9, None, None, None, 0.037, 310.6, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.333, None, None, None, None, 42.9, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
98.7, None, None, None, 0.317, 335.4, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.657, None, None, None, None, 7.414, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
97.7, None, None, None, 0.253, 303.2, None, None, 6.0, 1007.0, None, None, None, None, None, None, None, None, 6.563, None, None, None, None, 25.79, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
94.8, None, None, None, 0.644, 250.4, None, None, 6.0, 1007.0, None, None, None, None, None, None, None, None, 7.128, None, None, None, None, 67.5, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
97.3, None, None, None, 1.503, 64.96, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 6.548, None, None, None, None, 71.83, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
95.3, None, None, None, 1.644, 34.95, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 6.547, None, None, None, None, 54.46, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
79.46, None, None, None, 3.144, 126.6, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 36.36, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
78.8, None, None, None, 2.357, 169.3, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 27.09, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
88.9, None, None, None, None, None, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
91.3, None, None, None, None, None, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
97.2, None, None, None, 1.19, 206.3, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 7.896, None, None, None, None, 41.31, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
98.3, None, None, None, 0.609, 286.7, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.808, None, None, None, None, 65.15, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
98.8, None, None, None, 1.181, 340.4, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 5.946, None, None, None, None, 44.47, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
