RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 0.789, 31.7, None, None, -3.0, 948.0, None, None, None, None, None, -3.494, None, None, -2.099, None, None, None, None, 24.54, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
91.5, None, None, None, 0.873, 45.13, None, None, -3.0, 948.0, None, None, None, None, None, -3.562, None, None, -2.384, None, None, None, None, 16.51, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
92.0, None, None, None, 0.938, 46.78, None, None, -4.0, 948.0, None, None, None, None, None, -3.456, None, None, -2.589, None, None, None, None, 22.28, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
92.1, None, None, None, 0.571, 50.93, None, None, -4.0, 948.0, None, None, None, None, None, -3.439, None, None, -2.873, None, None, None, None, 15.07, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
92.4, None, None, None, 1.854, 90.9, None, None, -4.0, 947.0, None, None, None, None, None, -3.438, None, None, -3.107, None, None, None, None, 31.41, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
92.8, None, None, None, 4.966, 127.6, None, None, -3.0, 947.0, None, None, None, None, None, -3.446, None, None, -2.18, None, None, None, None, 16.08, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
92.9, None, None, None, 1.431, 77.86, None, None, -4.0, 948.0, None, None, None, None, None, -3.559, None, None, -3.265, None, None, None, None, 24.7, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
92.8, None, None, None, 4.359, 116.3, None, None, -4.0, 948.0, None, None, None, None, None, -3.369, None, None, -2.649, None, None, None, None, 18.53, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
92.4, None, None, None, 3.836, 121.7, None, None, -4.0, 948.0, None, None, None, None, None, -3.388, None, None, -2.821, None, None, None, None, 17.57, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
88.4, None, None, None, 6.635, 134.8, None, None, -3.0, 948.0, None, None, None, None, None, -3.472, None, None, -1.108, None, None, None, None, 17.77, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
80.4, None, None, None, 5.95, 135.9, None, None, -2.0, 948.0, None, None, None, None, None, -3.436, None, None, 0.915, None, None, None, None, 25.9, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
65.7, None, None, None, 6.44, 141.7, None, None, -2.0, 948.0, None, None, None, None, None, -3.323, None, None, 3.632, None, None, None, None, 30.1, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
57.59, None, None, None, 9.56, 135.8, None, None, -2.0, 947.0, None, None, None, None, None, -3.228, None, None, 6.163, None, None, None, None, 25.37, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
54.14, None, None, None, 6.262, 130.6, None, None, 0.0, 947.0, None, None, None, None, None, -3.739, None, None, 7.825, None, None, None, None, 32.29, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
50.36, None, None, None, 6.309, 130.5, None, None, -1.0, 947.0, None, None, None, None, None, -3.246, None, None, 9.23, None, None, None, None, 35.59, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
47.86, None, None, None, 4.893, 134.9, None, None, -2.0, 946.0, None, None, None, None, None, -3.304, None, None, 9.27, None, None, None, None, 34.88, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
46.49, None, None, None, 5.153, 141.8, None, None, -1.0, 946.0, None, None, None, None, None, -3.379, None, None, 9.75, None, None, None, None, 29.88, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
44.0, None, None, None, 6.843, 134.8, None, None, -2.0, 946.0, None, None, None, None, None, -3.448, None, None, 10.06, None, None, None, None, 22.01, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
46.41, None, None, None, 6.368, 137.4, None, None, -1.0, 946.0, None, None, None, None, None, -3.408, None, None, 9.43, None, None, None, None, 25.7, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
68.92, None, None, None, 3.72, 109.0, None, None, 0.0, 945.0, None, None, None, None, None, -3.793, None, None, 5.446, None, None, None, None, 30.05, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
78.19, None, None, None, 0.94, 29.68, None, None, -1.0, 945.0, None, None, None, None, None, -3.8, None, None, 2.837, None, None, None, None, 19.28, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
81.8, None, None, None, 0.603, 37.14, None, None, -1.0, 945.0, None, None, None, None, None, -3.804, None, None, 2.013, None, None, None, None, 21.14, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
83.6, None, None, None, 0.847, 35.92, None, None, -1.0, 946.0, None, None, None, None, None, -3.693, None, None, 1.221, None, None, None, None, 26.49, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
86.9, None, None, None, 0.786, 38.48, None, None, -2.0, 946.0, None, None, None, None, None, -3.542, None, None, 0.302, None, None, None, None, 22.05, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
88.4, None, None, None, 1.08, 44.83, None, None, -2.0, 946.0, None, None, None, None, None, -3.537, None, None, -0.406, None, None, None, None, 16.94, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
89.7, None, None, None, 1.599, 8.34, None, None, -2.0, 946.0, None, None, None, None, None, -3.434, None, None, -0.811, None, None, None, None, 16.04, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
90.3, None, None, None, 0.911, 26.59, None, None, -2.0, 946.0, None, None, None, None, None, -3.491, None, None, -1.015, None, None, None, None, 16.97, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
91.0, None, None, None, 0.85, 25.88, None, None, -2.0, 946.0, None, None, None, None, None, -3.513, None, None, -1.229, None, None, None, None, 17.32, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
91.6, None, None, None, 1.072, 22.68, None, None, -2.0, 946.0, None, None, None, None, None, -3.44, None, None, -1.38, None, None, None, None, 15.16, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
92.1, None, None, None, 1.235, 11.29, None, None, -3.0, 946.0, None, None, None, None, None, -3.487, None, None, -1.53, None, None, None, None, 11.34, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
92.4, None, None, None, 1.516, 4.029, None, None, -3.0, 946.0, None, None, None, None, None, -3.5, None, None, -1.64, None, None, None, None, 13.06, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
92.9, None, None, None, 1.321, 2.395, None, None, -2.0, 945.0, None, None, None, None, None, -3.329, None, None, -1.366, None, None, None, None, 13.71, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
92.4, None, None, None, 0.966, 24.31, None, None, -1.0, 945.0, None, None, None, None, None, -3.414, None, None, -0.425, None, None, None, None, 19.67, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
91.9, None, None, None, 0.921, 26.23, None, None, 0.0, 945.0, None, None, None, None, None, -3.297, None, None, 1.015, None, None, None, None, 16.5, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
87.3, None, None, None, 2.055, 357.7, None, None, 2.0, 945.0, None, None, None, None, None, -3.517, None, None, 3.417, None, None, None, None, 30.29, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
65.95, None, None, None, 1.969, 313.5, None, None, 1.0, 945.0, None, None, None, None, None, -3.557, None, None, 6.626, None, None, None, None, 64.86, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
54.38, None, None, None, 3.128, 337.5, None, None, 0.0, 944.0, None, None, None, None, None, -3.494, None, None, 8.85, None, None, None, None, 41.66, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
39.48, None, None, None, 3.814, 203.4, None, None, -2.0, 943.0, None, None, None, None, None, -3.456, None, None, 11.03, None, None, None, None, 24.92, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
41.26, None, None, None, 2.84, 215.5, None, None, 0.0, 943.0, None, None, None, None, None, -3.505, None, None, 12.58, None, None, None, None, 35.97, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
33.12, None, None, None, 3.235, 203.6, None, None, -1.0, 942.0, None, None, None, None, None, -3.728, None, None, 14.36, None, None, None, None, 31.29, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
32.69, None, None, None, 4.005, 202.2, None, None, -2.0, 942.0, None, None, None, None, None, -3.509, None, None, 14.31, None, None, None, None, 32.91, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
39.1, None, None, None, 2.842, 230.8, None, None, 0.0, 941.0, None, None, None, None, None, -3.782, None, None, 13.77, None, None, None, None, 31.43, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
62.91, None, None, None, 0.312, 338.8, None, None, 3.0, 940.0, None, None, None, None, None, -3.661, None, None, 9.95, None, None, None, None, 44.63, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
74.26, None, None, None, 1.218, 8.48, None, None, 3.0, 940.0, None, None, None, None, None, -3.415, None, None, 7.35, None, None, None, None, 15.72, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
80.9, None, None, None, 0.857, 13.71, None, None, 2.0, 940.0, None, None, None, None, None, -3.638, None, None, 5.453, None, None, None, None, 19.41, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
84.2, None, None, None, 0.645, 20.69, None, None, 2.0, 940.0, None, None, None, None, None, -3.35, None, None, 4.04, None, None, None, None, 18.37, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
85.8, None, None, None, 0.653, 22.75, None, None, 1.0, 940.0, None, None, None, None, None, -3.641, None, None, 2.979, None, None, None, None, 12.5, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
87.3, None, None, None, 1.107, 34.8, None, None, 0.0, 940.0, None, None, None, None, None, -3.645, None, None, 2.225, None, None, None, None, 24.31, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
89.2, None, None, None, 1.418, 36.86, None, None, 0.0, 940.0, None, None, None, None, None, -3.497, None, None, 1.552, None, None, None, None, 18.2, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
89.8, None, None, None, 2.049, 359.9, None, None, 0.0, 940.0, None, None, None, None, None, -3.616, None, None, 1.035, None, None, None, None, 13.01, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
90.4, None, None, None, 0.965, 47.08, None, None, -1.0, 940.0, None, None, None, None, None, -3.582, None, None, 0.828, None, None, None, None, 20.27, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
90.6, None, None, None, 0.852, 59.43, None, None, -1.0, 940.0, None, None, None, None, None, -3.65, None, None, 0.202, None, None, None, None, 21.12, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
91.7, None, None, None, 1.068, 41.75, None, None, -1.0, 940.0, None, None, None, None, None, -3.493, None, None, -0.242, None, None, None, None, 19.63, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
91.5, None, None, None, 0.655, 57.49, None, None, -1.0, 940.0, None, None, None, None, None, -3.648, None, None, -0.281, None, None, None, None, 20.2, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
92.8, None, None, None, 0.761, 49.72, None, None, -2.0, 940.0, None, None, None, None, None, -3.406, None, None, -0.718, None, None, None, None, 22.8, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
92.8, None, None, None, 1.47, 86.4, None, None, -2.0, 939.0, None, None, None, None, None, -3.58, None, None, -0.959, None, None, None, None, 35.22, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
93.5, None, None, None, 0.575, 61.79, None, None, -2.0, 939.0, None, None, None, None, None, -3.313, None, None, -0.761, None, None, None, None, 29.86, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
89.1, None, None, None, 2.51, 104.7, None, None, 1.0, 939.0, None, None, None, None, None, -3.402, None, None, 2.436, None, None, None, None, 33.32, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
76.57, None, None, None, 4.474, 147.7, None, None, 2.0, 939.0, None, None, None, None, None, -3.33, None, None, 5.302, None, None, None, None, 32.68, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
67.66, None, None, None, 4.47, 165.3, None, None, 2.0, 939.0, None, None, None, None, None, 0.167, None, None, 7.696, None, None, None, None, 38.22, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
49.97, None, None, None, 7.137, 141.2, None, None, 4.0, 936.0, None, None, None, None, None, 0.332, None, None, 13.72, None, None, None, None, 33.02, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
42.69, None, None, None, 6.651, 138.5, None, None, 3.0, 935.0, None, None, None, None, None, 0.009, None, None, 15.45, None, None, None, None, 36.28, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
43.66, None, None, None, 7.024, 130.4, None, None, 2.0, 934.0, None, None, None, None, None, 0.092, None, None, 15.02, None, None, None, None, 22.94, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
35.65, None, None, None, 6.233, 134.4, None, None, 0.0, 933.0, None, None, None, None, None, 0.206, None, None, 15.84, None, None, None, None, 24.14, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
52.83, None, None, None, 5.199, 139.0, None, None, 4.0, 932.0, None, None, None, None, None, -0.443, None, None, 13.12, None, None, None, None, 31.84, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
70.67, None, None, None, 1.173, 70.41, None, None, 4.0, 932.0, None, None, None, None, None, -0.291, None, None, 8.76, None, None, None, None, 37.11, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
74.9, None, None, None, 1.402, 35.77, None, None, 3.0, 932.0, None, None, None, None, None, 0.011, None, None, 7.59, None, None, None, None, 29.04, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
72.26, None, None, None, 0.972, 60.6, None, None, 4.0, 931.0, None, None, None, None, None, -0.269, None, None, 8.21, None, None, None, None, 50.15, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
79.06, None, None, None, 1.018, 50.38, None, None, 3.0, 930.0, None, None, None, None, None, -0.081, None, None, 6.077, None, None, None, None, 32.55, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
80.4, None, None, None, 1.08, 55.24, None, None, 2.0, 929.0, None, None, None, None, None, 0.132, None, None, 5.58, None, None, None, None, 47.39, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
80.7, None, None, None, 1.462, 29.47, None, None, 2.0, 928.0, None, None, None, None, None, -0.27, None, None, 5.312, None, None, None, None, 27.61, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
76.76, None, None, None, 1.467, 51.87, None, None, 2.0, 928.0, None, None, None, None, None, -0.043, None, None, 5.995, None, None, None, None, 42.38, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
68.74, None, None, None, 2.472, 40.13, None, None, 2.0, 927.0, None, None, None, None, None, -0.346, None, None, 7.669, None, None, None, None, 54.31, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
56.28, None, None, None, 2.593, 75.02, None, None, 1.0, 926.0, None, None, None, None, None, 0.184, None, None, 9.7, None, None, None, None, 54.17, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
50.51, None, None, None, 7.422, 128.0, None, None, 0.0, 925.0, None, None, None, None, None, 0.067, None, None, 9.97, None, None, None, None, 22.23, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
47.42, None, None, None, 6.627, 118.7, None, None, -1.0, 924.0, None, None, None, None, None, 0.064, None, None, 9.7, None, None, None, None, 31.07, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
54.26, None, None, None, 6.625, 123.5, None, None, 1.0, 923.0, None, None, None, None, None, 0.007, None, None, 9.63, None, None, None, None, 33.0, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
78.58, None, None, None, 4.303, 24.27, None, None, 5.0, 923.0, None, None, None, None, None, 0.124, None, None, 8.01, None, None, None, None, 75.91, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
78.2, None, None, None, 3.172, 62.77, None, None, 4.0, 923.0, None, None, None, None, None, 0.01, None, None, 7.589, None, None, None, None, 59.62, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
82.6, None, None, None, 3.94, 94.2, None, None, 5.0, 922.0, None, None, None, None, None, 0.556, None, None, 7.488, None, None, None, None, 47.85, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
61.05, None, None, None, 8.73, 124.7, None, None, 2.0, 921.0, None, None, None, None, None, 0.102, None, None, 9.34, None, None, None, None, 26.72, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
57.61, None, None, None, 10.41, 125.6, None, None, 3.0, 920.0, None, None, None, None, None, 0.192, None, None, 10.55, None, None, None, None, 23.87, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
60.31, None, None, None, 6.863, 117.1, None, None, 3.0, 919.0, None, None, None, None, None, 0.292, None, None, 10.0, None, None, None, None, 47.58, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
79.59, None, None, None, 4.503, 314.8, None, None, 4.0, 919.0, None, None, None, None, None, 0.118, None, None, 7.704, None, None, None, None, 58.51, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
84.6, None, None, None, 4.04, 101.4, None, None, 6.0, 918.0, None, None, None, None, None, 0.402, None, None, 8.22, None, None, None, None, 65.57, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
71.77, None, None, None, 3.201, 327.0, None, None, 5.0, 917.0, None, None, None, None, None, 0.252, None, None, 9.62, None, None, None, None, 68.39, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
70.63, None, None, None, 5.343, 302.2, None, None, 3.0, 917.0, None, None, None, None, None, 0.161, None, None, 7.815, None, None, None, None, 61.16, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
55.73, None, None, None, 4.001, 278.2, None, None, 1.0, 918.0, None, None, None, None, None, 0.12, None, None, 9.65, None, None, None, None, 61.04, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
53.59, None, None, None, 4.55, 306.0, None, None, 0.0, 918.0, None, None, None, None, None, -0.106, None, None, 8.79, None, None, None, None, 62.87, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
57.25, None, None, None, 3.206, 295.7, None, None, 0.0, 919.0, None, None, None, None, None, -0.341, None, None, 7.852, None, None, None, None, 62.8, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
56.58, None, None, None, 2.786, 312.6, None, None, -1.0, 919.0, None, None, None, None, None, -0.553, None, None, 7.226, None, None, None, None, 63.06, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
56.26, None, None, None, 3.451, 266.9, None, None, -1.0, 919.0, None, None, None, None, None, -0.146, None, None, 7.047, None, None, None, None, 68.3, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
73.3, None, None, None, 2.137, 60.09, None, None, -1.0, 920.0, None, None, None, None, None, -0.346, None, None, 3.409, None, None, None, None, 46.11, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
80.2, None, None, None, 1.512, 49.15, None, None, -1.0, 920.0, None, None, None, None, None, -0.092, None, None, 2.156, None, None, None, None, 50.34, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
80.5, None, None, None, 2.325, 45.63, None, None, -1.0, 920.0, None, None, None, None, None, -0.255, None, None, 2.319, None, None, None, None, 40.51, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
84.6, None, None, None, 2.704, 22.17, None, None, -1.0, 921.0, None, None, None, None, None, -0.04, None, None, 1.668, None, None, None, None, 38.65, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
83.6, None, None, None, 1.474, 40.06, None, None, 0.0, 921.0, None, None, None, None, None, 0.252, None, None, 2.618, None, None, None, None, 43.59, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
82.8, None, None, None, 1.347, 96.3, None, None, 0.0, 922.0, None, None, None, None, None, 0.18, None, None, 2.45, None, None, None, None, 50.96, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
86.0, None, None, None, 1.267, 50.67, None, None, -1.0, 922.0, None, None, None, None, None, -0.026, None, None, 1.53, None, None, None, None, 52.67, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
88.8, None, None, None, 1.36, 42.21, None, None, -1.0, 922.0, None, None, None, None, None, -0.07, None, None, 1.153, None, None, None, None, 62.04, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
89.1, None, None, None, 0.955, 27.33, None, None, -1.0, 923.0, None, None, None, None, None, -0.092, None, None, 0.405, None, None, None, None, 38.89, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
90.9, None, None, None, 1.615, 65.99, None, None, -1.0, 923.0, None, None, None, None, None, 0.06, None, None, -0.005, None, None, None, None, 46.82, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
91.8, None, None, None, 1.323, 110.3, None, None, -1.0, 923.0, None, None, None, None, None, 0.351, None, None, 0.417, None, None, None, None, 62.92, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
86.5, None, None, None, 1.073, 84.8, None, None, 0.0, 924.0, None, None, None, None, None, 0.139, None, None, 2.243, None, None, None, None, 69.3, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
73.58, None, None, None, 3.63, 126.4, None, None, 1.0, 924.0, None, None, None, None, None, 0.007, None, None, 5.064, None, None, None, None, 28.89, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
64.22, None, None, None, 3.003, 150.4, None, None, 1.0, 924.0, None, None, None, None, None, -0.143, None, None, 7.745, None, None, None, None, 46.92, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
60.29, None, None, None, 2.489, 171.0, None, None, 1.0, 924.0, None, None, None, None, None, -0.168, None, None, 8.18, None, None, None, None, 66.24, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
62.85, None, None, None, 4.106, 131.1, None, None, 1.0, 925.0, None, None, None, None, None, 0.179, None, None, 7.772, None, None, None, None, 35.72, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
56.96, None, None, None, 1.457, 143.9, None, None, 1.0, 925.0, None, None, None, None, None, 0.117, None, None, 9.28, None, None, None, None, 57.41, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
57.52, None, None, None, 3.005, 156.6, None, None, 1.0, 925.0, None, None, None, None, None, 0.141, None, None, 8.94, None, None, None, None, 54.37, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
66.68, None, None, None, 6.083, 34.93, None, None, 2.0, 926.0, None, None, None, None, None, 0.068, None, None, 7.933, None, None, None, None, 64.55, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
63.03, None, None, None, 2.444, 344.6, None, None, 1.0, 927.0, None, None, None, None, None, 0.103, None, None, 7.734, None, None, None, None, 24.81, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
72.22, None, None, None, 1.094, 1.093, None, None, 2.0, 927.0, None, None, None, None, None, 0.183, None, None, 6.908, None, None, None, None, 50.13, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
