RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.04, None, None, None, 1.467,169.2, None, None,6.0,972.0, None, None, None, None, None, -0.161, None, None,13.09, None, None, None, None,16.75, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
68.23, None, None, None, 1.263,151.9, None, None,5.0,972.0, None, None, None, None, None, 0.044, None, None,10.46, None, None, None, None,24.94, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
67.77, None, None, None, 0.72,160.3, None, None,4.0,972.0, None, None, None, None, None, 0.038, None, None,9.4, None, None, None, None,43.8, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
74.67, None, None, None, 0.676,152.1, None, None,4.0,972.0, None, None, None, None, None, -0.131, None, None,7.828, None, None, None, None,62.44, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
77.85, None, None, None, 0.585,44.64, None, None,4.0,972.0, None, None, None, None, None, 0.161, None, None,7.152, None, None, None, None,61.77, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
86.2, None, None, None, 0.0,52.87, None, None,4.0,972.0, None, None, None, None, None, 0.1, None, None,5.791, None, None, None, None,45.7, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
88.2, None, None, None, 0.427,134.1, None, None,4.0,972.0, None, None, None, None, None, 0.291, None, None,5.269, None, None, None, None,58.03, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
90.5, None, None, None, 0.28,176.6, None, None,3.0,972.0, None, None, None, None, None, 0.29, None, None,4.601, None, None, None, None,70.46, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
91.8, None, None, None, 0.069,141.1, None, None,3.0,972.0, None, None, None, None, None, 0.236, None, None,3.877, None, None, None, None,56.41, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
92.9, None, None, None, 0.211,159.8, None, None,2.0,971.0, None, None, None, None, None, 0.145, None, None,3.283, None, None, None, None,50.97, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
94.3, None, None, None, 0.054,17.0, None, None,2.0,970.0, None, None, None, None, None, 0.178, None, None,2.673, None, None, None, None,6.307, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
94.8, None, None, None, 0.097,35.86, None, None,2.0,970.0, None, None, None, None, None, 0.2, None, None,2.684, None, None, None, None,51.33, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
95.1, None, None, None, 0.083,302.0, None, None,3.0,969.0, None, None, None, None, None, 0.418, None, None,3.4, None, None, None, None,59.17, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
95.0, None, None, None, 0.207,3.662, None, None,4.0,969.0, None, None, None, None, None, 0.436, None, None,4.278, None, None, None, None,59.65, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
94.8, None, None, None, 0.435,57.65, None, None,4.0,968.0, None, None, None, None, None, 0.427, None, None,4.895, None, None, None, None,65.57, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
94.5, None, None, None, 0.312,22.9, None, None,5.0,968.0, None, None, None, None, None, 0.556, None, None,5.796, None, None, None, None,78.38, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
93.3, None, None, None, 0.059,179.3, None, None,5.0,967.0, None, None, None, None, None, 0.627, None, None,6.426, None, None, None, None,42.39, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
90.4, None, None, None, 0.317,92.5, None, None,6.0,966.0, None, None, None, None, None, 0.53, None, None,7.581, None, None, None, None,64.13, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
83.8, None, None, None, 0.443,14.81, None, None,6.0,965.0, None, None, None, None, None, 0.61, None, None,8.52, None, None, None, None,72.85, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
79.91, None, None, None, 0.444,344.6, None, None,6.0,964.0, None, None, None, None, None, 0.436, None, None,9.35, None, None, None, None,37.21, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
77.65, None, None, None, 0.695,286.0, None, None,6.0,963.0, None, None, None, None, None, 0.425, None, None,9.74, None, None, None, None,64.69, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
78.01, None, None, None, 0.983,336.3, None, None,6.0,962.0, None, None, None, None, None, 0.503, None, None,10.03, None, None, None, None,77.01, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
78.92, None, None, None, 0.848,132.5, None, None,7.0,961.0, None, None, None, None, None, 0.534, None, None,10.04, None, None, None, None,60.63, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
70.49, None, None, None, 1.574,272.9, None, None,6.0,960.0, None, None, None, None, None, 0.221, None, None,11.6, None, None, None, None,76.16, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
44.99, None, None, None, 4.225,342.7, None, None,3.0,959.0, None, None, None, None, None, 0.321, None, None,15.03, None, None, None, None,63.01, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
46.99, None, None, None, 3.748,307.1, None, None,3.0,959.0, None, None, None, None, None, 0.232, None, None,14.04, None, None, None, None,64.48, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
46.74, None, None, None, 3.671,284.9, None, None,3.0,959.0, None, None, None, None, None, 0.413, None, None,14.14, None, None, None, None,63.77, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
73.52, None, None, None, 4.626,187.8, None, None,5.0,961.0, None, None, None, None, None, 0.25, None, None,10.04, None, None, None, None,76.35, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
79.81, None, None, None, 4.443,141.8, None, None,5.0,962.0, None, None, None, None, None, 0.3, None, None,8.73, None, None, None, None,61.21, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
82.7, None, None, None, 2.725,178.4, None, None,5.0,962.0, None, None, None, None, None, 0.232, None, None,8.02, None, None, None, None,46.22, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
84.7, None, None, None, 2.56,198.0, None, None,5.0,962.0, None, None, None, None, None, 0.217, None, None,6.994, None, None, None, None,46.51, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
80.5, None, None, None, 2.735,221.1, None, None,4.0,962.0, None, None, None, None, None, 0.187, None, None,7.055, None, None, None, None,49.01, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
84.6, None, None, None, 2.109,162.1, None, None,4.0,962.0, None, None, None, None, None, 0.307, None, None,6.28, None, None, None, None,60.58, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
87.3, None, None, None, 0.872,170.0, None, None,4.0,962.0, None, None, None, None, None, 0.279, None, None,6.017, None, None, None, None,37.56, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
89.7, None, None, None, 0.272,152.6, None, None,4.0,963.0, None, None, None, None, None, 0.362, None, None,5.651, None, None, None, None,32.95, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
90.4, None, None, None, 1.803,150.8, None, None,4.0,963.0, None, None, None, None, None, 0.315, None, None,5.215, None, None, None, None,14.53, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
91.4, None, None, None, 1.166,159.5, None, None,4.0,964.0, None, None, None, None, None, 0.487, None, None,4.985, None, None, None, None,34.69, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
91.0, None, None, None, 1.105,136.7, None, None,3.0,964.0, None, None, None, None, None, 0.246, None, None,4.656, None, None, None, None,57.73, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
88.4, None, None, None, 1.928,176.0, None, None,4.0,964.0, None, None, None, None, None, 0.284, None, None,5.558, None, None, None, None,66.45, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
85.2, None, None, None, 1.387,225.1, None, None,4.0,964.0, None, None, None, None, None, 0.535, None, None,6.086, None, None, None, None,61.1, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
79.06, None, None, None, 1.017,9.09, None, None,5.0,965.0, None, None, None, None, None, 0.306, None, None,7.92, None, None, None, None,66.98, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
67.93, None, None, None, 0.62,70.19, None, None,4.0,965.0, None, None, None, None, None, 0.519, None, None,9.81, None, None, None, None,70.51, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
63.61, None, None, None, 0.961,26.76, None, None,4.0,965.0, None, None, None, None, None, 0.45, None, None,10.73, None, None, None, None,51.24, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
61.23, None, None, None, 1.362,356.1, None, None,4.0,965.0, None, None, None, None, None, 0.401, None, None,11.25, None, None, None, None,40.39, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
56.49, None, None, None, 2.187,56.27, None, None,3.0,965.0, None, None, None, None, None, 0.454, None, None,11.74, None, None, None, None,41.58, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
54.26, None, None, None, 1.452,1.62, None, None,3.0,965.0, None, None, None, None, None, 0.365, None, None,12.26, None, None, None, None,53.52, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
67.12, None, None, None, 1.079,71.69, None, None,5.0,965.0, None, None, None, None, None, 0.344, None, None,10.56, None, None, None, None,72.03, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
84.7, None, None, None, 1.818,172.7, None, None,6.0,966.0, None, None, None, None, None, 0.43, None, None,8.12, None, None, None, None,37.37, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
87.4, None, None, None, 1.71,176.2, None, None,6.0,966.0, None, None, None, None, None, 0.386, None, None,7.518, None, None, None, None,30.64, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
88.8, None, None, None, 1.946,155.5, None, None,5.0,966.0, None, None, None, None, None, 0.477, None, None,7.118, None, None, None, None,27.1, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
90.4, None, None, None, 1.272,108.6, None, None,6.0,967.0, None, None, None, None, None, 0.39, None, None,7.307, None, None, None, None,46.78, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
92.5, None, None, None, 1.969,159.3, None, None,5.0,967.0, None, None, None, None, None, 0.381, None, None,6.472, None, None, None, None,27.13, None, None, None, None, None, None,2017-10-07 21:00:00, None,40
92.3, None, None, None, 2.059,207.1, None, None,6.0,968.0, None, None, None, None, None, 0.386, None, None,6.716, None, None, None, None,47.93, None, None, None, None, None, None,2017-10-07 22:00:00, None,40
91.0, None, None, None, 1.976,195.5, None, None,5.0,968.0, None, None, None, None, None, 0.321, None, None,5.918, None, None, None, None,47.04, None, None, None, None, None, None,2017-10-07 23:00:00, None,40
