RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.23, None, None, None, 1.191, 328.4, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 61.38, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
75.05, None, None, None, 0.582, 307.2, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 48.51, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
89.4, None, None, None, 1.126, 266.9, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 7.24, None, None, None, None, 47.7, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
93.4, None, None, None, 0.223, 174.2, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 5.024, None, None, None, None, 69.92, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
95.0, None, None, None, 0.423, 90.3, None, None, 3.0, 1002.0, None, None, None, None, None, None, None, None, 3.709, None, None, None, None, 45.94, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
96.8, None, None, None, 0.632, 113.8, None, None, 2.0, 1002.0, None, None, None, None, None, None, None, None, 2.33, None, None, None, None, 44.38, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
97.4, None, None, None, 0.302, 92.2, None, None, 1.0, 1002.0, None, None, None, None, None, None, None, None, 1.489, None, None, None, None, 49.62, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
98.0, None, None, None, 0.491, 107.3, None, None, 0.0, 1002.0, None, None, None, None, None, None, None, None, 0.627, None, None, None, None, 53.59, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
98.3, None, None, None, 0.619, 117.7, None, None, 0.0, 1001.0, None, None, None, None, None, None, None, None, -0.213, None, None, None, None, 60.7, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
98.7, None, None, None, 0.554, 106.7, None, None, -1.0, 1001.0, None, None, None, None, None, None, None, None, -0.762, None, None, None, None, 57.87, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
99.0, None, None, None, 0.505, 104.3, None, None, -1.0, 1001.0, None, None, None, None, None, None, None, None, -1.138, None, None, None, None, 39.11, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
99.1, None, None, None, 0.478, 105.4, None, None, -1.0, 1001.0, None, None, None, None, None, None, None, None, -0.991, None, None, None, None, 50.78, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
99.3, None, None, None, 0.485, 99.2, None, None, -2.0, 1001.0, None, None, None, None, None, None, None, None, -1.419, None, None, None, None, 65.11, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
99.3, None, None, None, 0.24, 76.79, None, None, -2.0, 1002.0, None, None, None, None, None, None, None, None, -1.517, None, None, None, None, 43.99, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
99.2, None, None, None, 0.613, 68.61, None, None, -2.0, 1002.0, None, None, None, None, None, None, None, None, -1.493, None, None, None, None, 41.44, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
99.3, None, None, None, 0.265, 102.8, None, None, -1.0, 1002.0, None, None, None, None, None, None, None, None, -0.476, None, None, None, None, 39.56, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
99.5, None, None, None, 0.747, 72.0, None, None, 0.0, 1002.0, None, None, None, None, None, None, None, None, -0.379, None, None, None, None, 51.02, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
98.2, None, None, None, 0.521, 86.4, None, None, 3.0, 1002.0, None, None, None, None, None, None, None, None, 3.595, None, None, None, None, 45.38, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
85.2, None, None, None, 1.847, 49.85, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 5.845, None, None, None, None, 60.16, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
75.73, None, None, None, 1.309, 40.64, None, None, 3.0, 1001.0, None, None, None, None, None, None, None, None, 7.49, None, None, None, None, 61.77, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
63.87, None, None, None, 2.355, 9.51, None, None, 3.0, 1001.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 72.4, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
67.28, None, None, None, 1.999, 52.91, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 64.24, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
65.77, None, None, None, 0.901, 8.64, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 68.57, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
71.29, None, None, None, 0.536, 328.2, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 65.42, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
81.1, None, None, None, 0.556, 318.9, None, None, 5.0, 999.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 33.81, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
89.6, None, None, None, 0.836, 310.8, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 7.496, None, None, None, None, 16.81, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
93.7, None, None, None, 0.163, 265.3, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.922, None, None, None, None, 38.33, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
94.9, None, None, None, 0.031, 79.37, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 5.313, None, None, None, None, 41.89, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
96.0, None, None, None, 0.133, 97.0, None, None, 3.0, 998.0, None, None, None, None, None, None, None, None, 3.804, None, None, None, None, 21.23, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
97.0, None, None, None, 0.299, 138.9, None, None, 2.0, 998.0, None, None, None, None, None, None, None, None, 2.882, None, None, None, None, 34.68, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
97.5, None, None, None, 0.165, 105.1, None, None, 2.0, 998.0, None, None, None, None, None, None, None, None, 1.921, None, None, None, None, 24.68, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
98.0, None, None, None, 0.169, 127.8, None, None, 1.0, 998.0, None, None, None, None, None, None, None, None, 1.286, None, None, None, None, 14.77, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
98.3, None, None, None, 0.462, 96.0, None, None, 0.0, 998.0, None, None, None, None, None, None, None, None, 0.511, None, None, None, None, 35.25, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
98.5, None, None, None, 0.371, 130.6, None, None, 0.0, 999.0, None, None, None, None, None, None, None, None, -0.161, None, None, None, None, 45.45, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
98.9, None, None, None, 0.29, 99.7, None, None, -1.0, 999.0, None, None, None, None, None, None, None, None, -0.667, None, None, None, None, 21.43, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
99.1, None, None, None, 0.259, 98.4, None, None, -1.0, 999.0, None, None, None, None, None, None, None, None, -0.936, None, None, None, None, 37.86, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
99.2, None, None, None, 0.371, 91.9, None, None, -1.0, 998.0, None, None, None, None, None, None, None, None, -1.08, None, None, None, None, 41.47, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
99.3, None, None, None, 0.353, 78.63, None, None, -1.0, 998.0, None, None, None, None, None, None, None, None, -1.275, None, None, None, None, 41.7, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
99.3, None, None, None, 0.652, 76.1, None, None, -1.0, 998.0, None, None, None, None, None, None, None, None, -0.687, None, None, None, None, 57.38, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
99.5, None, None, None, 0.457, 89.2, None, None, 0.0, 998.0, None, None, None, None, None, None, None, None, -0.275, None, None, None, None, 59.01, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
99.4, None, None, None, 0.786, 95.4, None, None, 0.0, 998.0, None, None, None, None, None, None, None, None, 0.121, None, None, None, None, 56.72, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
99.0, None, None, None, 0.835, 89.7, None, None, 3.0, 997.0, None, None, None, None, None, None, None, None, 2.768, None, None, None, None, 48.32, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
97.7, None, None, None, 2.616, 54.9, None, None, 6.0, 997.0, None, None, None, None, None, None, None, None, 6.229, None, None, None, None, 40.93, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
81.1, None, None, None, 2.384, 66.03, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 7.925, None, None, None, None, 60.37, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
78.81, None, None, None, 1.551, 341.0, None, None, 6.0, 997.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 72.65, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
75.95, None, None, None, None, 336.8, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 71.54, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
70.86, None, None, None, None, 347.3, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 72.42, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
83.0, None, None, None, 0.532, 312.7, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 56.46, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
90.4, None, None, None, 0.642, 312.6, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 14.1, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
94.5, None, None, None, 0.667, 299.2, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 7.606, None, None, None, None, 3.283, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
95.7, None, None, None, 0.088, 260.3, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 6.91, None, None, None, None, 37.72, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
96.1, None, None, None, 0.073, 56.11, None, None, 4.0, 994.0, None, None, None, None, None, None, None, None, 4.843, None, None, None, None, 55.99, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
96.8, None, None, None, 0.169, 124.5, None, None, 3.0, 994.0, None, None, None, None, None, None, None, None, 3.294, None, None, None, None, 35.42, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
97.6, None, None, None, 0.299, 97.6, None, None, 2.0, 995.0, None, None, None, None, None, None, None, None, 2.144, None, None, None, None, 31.36, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
98.1, None, None, None, 0.337, 112.0, None, None, 1.0, 995.0, None, None, None, None, None, None, None, None, 1.135, None, None, None, None, 17.08, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
98.4, None, None, None, 0.646, 99.8, None, None, 0.0, 995.0, None, None, None, None, None, None, None, None, 0.097, None, None, None, None, 17.79, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
98.7, None, None, None, 0.478, 127.8, None, None, -1.0, 995.0, None, None, None, None, None, None, None, None, -0.526, None, None, None, None, 32.94, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
99.0, None, None, None, 0.172, 103.2, None, None, -1.0, 995.0, None, None, None, None, None, None, None, None, -0.903, None, None, None, None, 10.38, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
99.1, None, None, None, 0.087, 89.9, None, None, -1.0, 995.0, None, None, None, None, None, None, None, None, -1.155, None, None, None, None, 9.84, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
99.2, None, None, None, 0.121, 105.2, None, None, -2.0, 995.0, None, None, None, None, None, None, None, None, -1.419, None, None, None, None, 9.87, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
99.3, None, None, None, 0.111, 130.2, None, None, -2.0, 995.0, None, None, None, None, None, None, None, None, -1.613, None, None, None, None, 23.81, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
99.2, None, None, None, 0.271, 97.3, None, None, -2.0, 995.0, None, None, None, None, None, None, None, None, -1.739, None, None, None, None, 21.37, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
99.1, None, None, None, 0.359, 100.5, None, None, -2.0, 995.0, None, None, None, None, None, None, None, None, -1.852, None, None, None, None, 29.32, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
98.8, None, None, None, 0.305, 100.9, None, None, -2.0, 995.0, None, None, None, None, None, None, None, None, -2.135, None, None, None, None, 24.28, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
98.8, None, None, None, 0.457, 117.6, None, None, -1.0, 995.0, None, None, None, None, None, None, None, None, -1.225, None, None, None, None, 63.24, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
98.3, None, None, None, 0.535, 96.2, None, None, 3.0, 995.0, None, None, None, None, None, None, None, None, 2.752, None, None, None, None, 39.58, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
87.9, None, None, None, 0.788, 169.8, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 6.423, None, None, None, None, 78.37, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
72.16, None, None, None, 4.469, 166.3, None, None, 4.0, 994.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 35.53, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
68.26, None, None, None, 4.723, 193.1, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 38.33, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
66.53, None, None, None, 5.117, 194.6, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 34.4, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
66.72, None, None, None, 4.021, 208.4, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 32.33, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
58.59, None, None, None, 6.434, 198.1, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 27.9, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
69.69, None, None, None, 3.954, 217.3, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 40.54, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
54.89, None, None, None, 3.51, 225.4, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 37.63, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
60.48, None, None, None, 9.94, 185.2, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 26.1, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
67.39, None, None, None, 11.31, 188.2, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 23.57, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
78.6, None, None, None, 4.798, 204.2, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 39.92, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
91.5, None, None, None, 9.1, 186.2, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 18.85, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
94.0, None, None, None, 7.067, 196.5, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 31.35, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
93.8, None, None, None, 6.603, 201.9, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 36.95, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
91.7, None, None, None, 7.956, 191.4, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 28.87, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
92.1, None, None, None, 8.05, 190.8, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 27.62, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
91.9, None, None, None, 7.645, 198.7, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 33.01, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
94.5, None, None, None, 6.993, 191.3, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 24.52, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
92.0, None, None, None, 8.58, 195.0, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 29.34, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
93.5, None, None, None, 7.494, 203.0, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 34.33, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
94.8, None, None, None, 5.289, 203.8, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 40.99, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
95.9, None, None, None, 2.362, 204.4, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 51.14, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
95.7, None, None, None, 3.719, 172.4, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.674, None, None, None, None, 38.29, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
91.0, None, None, None, 5.976, 190.0, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 30.61, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
92.8, None, None, None, 4.657, 192.1, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 7.718, None, None, None, None, 46.45, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
93.7, None, None, None, 1.314, 137.1, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 74.48, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
88.7, None, None, None, 2.924, 213.0, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 44.81, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
83.5, None, None, None, 5.985, 202.9, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 44.3, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
83.4, None, None, None, 6.339, 209.0, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 42.02, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
82.3, None, None, None, 8.02, 195.4, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 33.02, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
82.5, None, None, None, 4.498, 215.9, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 41.13, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
81.7, None, None, None, 4.507, 208.0, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 41.52, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
89.0, None, None, None, 3.412, 211.2, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 46.19, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
90.5, None, None, None, 3.026, 211.5, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 7.864, None, None, None, None, 40.31, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
92.2, None, None, None, 2.746, 206.5, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 7.516, None, None, None, None, 37.85, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
95.1, None, None, None, 4.255, 189.5, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 7.328, None, None, None, None, 23.52, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
96.2, None, None, None, 1.989, 161.0, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 7.295, None, None, None, None, 36.61, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
96.2, None, None, None, 2.59, 176.9, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 28.46, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
96.5, None, None, None, 1.847, 212.9, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 7.199, None, None, None, None, 46.37, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
96.6, None, None, None, 2.135, 193.8, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.157, None, None, None, None, 42.16, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
96.9, None, None, None, 2.053, 194.6, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.074, None, None, None, None, 33.49, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
97.0, None, None, None, 1.15, 153.4, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.113, None, None, None, None, 40.4, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
97.0, None, None, None, 1.627, 179.5, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.087, None, None, None, None, 28.16, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
96.8, None, None, None, 2.337, 166.4, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.267, None, None, None, None, 35.69, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
96.8, None, None, None, 3.695, 173.7, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.058, None, None, None, None, 30.15, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
97.0, None, None, None, 3.166, 180.1, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 6.734, None, None, None, None, 26.29, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
97.1, None, None, None, 2.579, 180.8, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 7.04, None, None, None, None, 37.31, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
96.9, None, None, None, 3.601, 188.4, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 7.372, None, None, None, None, 21.52, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
95.1, None, None, None, 5.706, 188.6, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 22.51, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
93.5, None, None, None, 3.514, 202.0, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 45.77, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
95.0, None, None, None, 0.216, 229.1, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 70.75, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
96.2, None, None, None, 1.199, 56.27, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 56.48, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
96.7, None, None, None, 1.486, 27.83, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 57.76, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
95.1, None, None, None, 2.798, 50.49, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 32.28, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
95.9, None, None, None, 0.248, 314.8, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 56.8, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
96.3, None, None, None, 0.201, 318.7, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 47.15, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
96.7, None, None, None, 0.015, 291.6, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 7.502, None, None, None, None, 55.68, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
97.3, None, None, None, 0.294, 54.41, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 6.224, None, None, None, None, 68.66, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
