RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 0.0, 192.9, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,1.714, None, None, None, None, 13.99, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
89.9, None, None, None, 0.0, 185.2, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,1.444, None, None, None, None, 8.95, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
90.6, None, None, None, 0.0, 183.3, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,1.116, None, None, None, None, 6.5, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
91.6, None, None, None, 0.0, 183.0, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,0.837, None, None, None, None, 5.205, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
92.3, None, None, None, 0.0, 180.6, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None,0.441, None, None, None, None, 3.159, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
93.4, None, None, None, 0.0, 179.7, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None,0.298, None, None, None, None, 0.079, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
93.6, None, None, None, 0.0, 178.4, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,0.733, None, None, None, None, 2.817, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
90.5, None, None, None, 0.0, 11.55, None, None,2.0, 905.0, None, None, None, None, None, -0.628, None, None,2.909, None, None, None, None, 40.32, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
75.36, None, None, None, 0.001, 52.48, None, None,1.0, 904.0, None, None, None, None, None, 0.454, None, None,5.324, None, None, None, None, 44.33, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
61.61, None, None, None, 0.207, 22.61, None, None,1.0, 904.0, None, None, None, None, None, 0.629, None, None,8.28, None, None, None, None, 60.04, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
49.17, None, None, None, 0.341, 229.2, None, None,1.0, 903.0, None, None, None, None, None, 0.285, None, None,11.39, None, None, None, None, 73.19, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
44.14, None, None, None, 0.382, 274.4, None, None,1.0, 903.0, None, None, None, None, None, 0.385, None, None,12.28, None, None, None, None, 55.43, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
50.82, None, None, None, 0.65, 276.8, None, None,2.0, 902.0, None, None, None, None, None, -0.184, None, None,12.14, None, None, None, None, 49.5, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
52.44, None, None, None, 1.365, 290.6, None, None,0.0, 901.0, None, None, None, None, None, 0.215, None, None,10.49, None, None, None, None, 17.77, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
66.89, None, None, None, 0.505, 258.6, None, None,3.0, 900.0, None, None, None, None, None, 0.459, None, None,8.59, None, None, None, None, 29.81, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
71.34, None, None, None, 0.0, 213.8, None, None,3.0, 899.0, None, None, None, None, None, 0.41, None, None,8.17, None, None, None, None, 13.75, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
77.37, None, None, None, 0.0, 195.1, None, None,4.0, 899.0, None, None, None, None, None, 0.225, None, None,7.801, None, None, None, None, 5.102, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
82.0, None, None, None, 0.0, 196.1, None, None,3.0, 898.0, None, None, None, None, None, 0.299, None, None,6.357, None, None, None, None, 8.35, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
81.9, None, None, None, 0.007, 190.0, None, None,3.0, 898.0, None, None, None, None, None, 0.242, None, None,5.755, None, None, None, None, 17.26, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
84.6, None, None, None, 0.001, 197.5, None, None,3.0, 898.0, None, None, None, None, None, 0.041, None, None,5.392, None, None, None, None, 30.95, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
85.6, None, None, None, 0.004, 193.7, None, None,3.0, 898.0, None, None, None, None, None, 0.235, None, None,5.012, None, None, None, None, 23.2, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
86.4, None, None, None, 0.0, 191.3, None, None,3.0, 898.0, None, None, None, None, None, 0.144, None, None,4.65, None, None, None, None, 15.97, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
87.1, None, None, None, 0.0, 203.9, None, None,2.0, 898.0, None, None, None, None, None, 0.297, None, None,4.344, None, None, None, None, 20.12, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
87.2, None, None, None, 0.0, 203.9, None, None,2.0, 897.0, None, None, None, None, None, 0.301, None, None,3.981, None, None, None, None, 9.96, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
87.9, None, None, None, 0.0, 199.9, None, None,2.0, 897.0, None, None, None, None, None, 0.312, None, None,3.49, None, None, None, None, 6.039, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
88.3, None, None, None, 0.0, 200.8, None, None,1.0, 897.0, None, None, None, None, None, 0.264, None, None,3.22, None, None, None, None, 11.98, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
89.1, None, None, None, 0.0, 203.2, None, None,1.0, 896.0, None, None, None, None, None, 0.182, None, None,2.823, None, None, None, None, 7.883, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
89.7, None, None, None, 0.0, 204.6, None, None,1.0, 895.0, None, None, None, None, None, 0.276, None, None,2.238, None, None, None, None, 22.26, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
90.4, None, None, None, 0.0, 222.0, None, None,0.0, 894.0, None, None, None, None, None, 0.257, None, None,1.774, None, None, None, None, 45.45, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
90.8, None, None, None, 0.0, 190.3, None, None,0.0, 894.0, None, None, None, None, None, 0.334, None, None,1.758, None, None, None, None, 18.98, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
90.6, None, None, None, 0.001, 220.7, None, None,1.0, 893.0, None, None, None, None, None, 0.519, None, None,2.635, None, None, None, None, 42.04, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
84.8, None, None, None, 0.001, 185.4, None, None,3.0, 893.0, None, None, None, None, None, 0.821, None, None,5.344, None, None, None, None, 58.87, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
78.98, None, None, None, 0.023, 179.1, None, None,2.0, 893.0, None, None, None, None, None, 0.779, None, None,5.664, None, None, None, None, 63.01, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
65.26, None, None, None, 0.663, 141.2, None, None,3.0, 891.0, None, None, None, None, None, 0.723, None, None,8.92, None, None, None, None, 54.82, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
63.12, None, None, None, 1.811, 134.5, None, None,3.0, 891.0, None, None, None, None, None, 0.862, None, None,9.3, None, None, None, None, 73.43, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
49.56, None, None, None, 1.048, 74.54, None, None,0.0, 889.0, None, None, None, None, None, 0.777, None, None,10.32, None, None, None, None, 75.28, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
75.55, None, None, None, 2.418, 1.922, None, None,3.0, 888.0, None, None, None, None, None, 0.66, None, None,7.851, None, None, None, None, 69.63, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
79.27, None, None, None, 1.735, 330.8, None, None,4.0, 888.0, None, None, None, None, None, 1.008, None, None,7.066, None, None, None, None, 76.74, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
81.5, None, None, None, 2.47, 325.5, None, None,4.0, 887.0, None, None, None, None, None, 0.668, None, None,6.492, None, None, None, None, 64.52, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
85.1, None, None, None, 2.599, 6.188, None, None,4.0, 887.0, None, None, None, None, None, 0.867, None, None,6.048, None, None, None, None, 71.94, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
89.7, None, None, None, 1.844, 319.5, None, None,4.0, 886.0, None, None, None, None, None, 0.833, None, None,5.327, None, None, None, None, 50.8, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
94.1, None, None, None, 0.23, 182.7, None, None,4.0, 886.0, None, None, None, None, None, 0.554, None, None,4.934, None, None, None, None, 54.59, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
94.9, None, None, None, 0.041, 212.1, None, None,4.0, 885.0, None, None, None, None, None, 0.58, None, None,4.676, None, None, None, None, 36.97, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
95.5, None, None, None, 0.015, 239.4, None, None,4.0, 884.0, None, None, None, None, None, 0.576, None, None,4.474, None, None, None, None, 51.31, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
95.2, None, None, None, 0.515, 304.3, None, None,4.0, 885.0, None, None, None, None, None, 0.877, None, None,4.752, None, None, None, None, 53.54, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
94.4, None, None, None, 0.783, 322.1, None, None,3.0, 886.0, None, None, None, None, None, 0.547, None, None,4.017, None, None, None, None, 55.82, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
93.8, None, None, None, 0.408, 241.2, None, None,3.0, 885.0, None, None, None, None, None, 0.581, None, None,3.524, None, None, None, None, 65.41, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
92.8, None, None, None, 0.895, 294.8, None, None,2.0, 885.0, None, None, None, None, None, 0.614, None, None,3.094, None, None, None, None, 65.09, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
94.7, None, None, None, 0.531, 289.3, None, None,2.0, 885.0, None, None, None, None, None, 0.472, None, None,2.498, None, None, None, None, 49.79, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
95.8, None, None, None, 0.357, 286.4, None, None,2.0, 885.0, None, None, None, None, None, 0.597, None, None,2.541, None, None, None, None, 45.98, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
90.9, None, None, None, 0.76, 353.5, None, None,1.0, 886.0, None, None, None, None, None, 0.423, None, None,2.748, None, None, None, None, 63.72, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
89.3, None, None, None, 1.756, 339.5, None, None,1.0, 887.0, None, None, None, None, None, 0.56, None, None,2.966, None, None, None, None, 33.68, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
94.8, None, None, None, 0.141, 282.2, None, None,1.0, 887.0, None, None, None, None, None, 0.549, None, None,1.577, None, None, None, None, 49.31, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
96.0, None, None, None, 0.22, 223.8, None, None,1.0, 887.0, None, None, None, None, None, 0.471, None, None,1.243, None, None, None, None, 34.69, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
90.7, None, None, None, 1.149, 293.3, None, None,1.0, 887.0, None, None, None, None, None, 0.704, None, None,2.411, None, None, None, None, 45.38, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
95.0, None, None, None, 0.047, 215.4, None, None,2.0, 887.0, None, None, None, None, None, 0.636, None, None,2.284, None, None, None, None, 75.63, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
73.88, None, None, None, 0.51, 104.2, None, None,1.0, 887.0, None, None, None, None, None, 0.766, None, None,4.975, None, None, None, None, 74.07, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
76.07, None, None, None, 1.782, 13.47, None, None,3.0, 888.0, None, None, None, None, None, 0.684, None, None,6.544, None, None, None, None, 59.24, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
71.29, None, None, None, 1.724, 276.6, None, None,3.0, 888.0, None, None, None, None, None, 0.47, None, None,7.75, None, None, None, None, 72.78, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
45.64, None, None, None, 2.394, 55.97, None, None,-2.0, 888.0, None, None, None, None, None, 0.712, None, None,8.66, None, None, None, None, 64.97, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
43.25, None, None, None, 2.699, 72.17, None, None,-2.0, 888.0, None, None, None, None, None, 0.532, None, None,9.08, None, None, None, None, 65.79, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
47.97, None, None, None, 2.219, 99.0, None, None,-2.0, 889.0, None, None, None, None, None, 0.81, None, None,8.45, None, None, None, None, 57.17, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
55.5, None, None, None, 3.53, 112.4, None, None,-1.0, 889.0, None, None, None, None, None, 0.722, None, None,7.169, None, None, None, None, 51.92, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
72.34, None, None, None, 2.895, 49.58, None, None,1.0, 889.0, None, None, None, None, None, 0.776, None, None,5.244, None, None, None, None, 65.43, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
73.19, None, None, None, 2.219, 344.6, None, None,1.0, 890.0, None, None, None, None, None, 0.75, None, None,4.913, None, None, None, None, 35.65, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
79.3, None, None, None, 1.597, 338.1, None, None,1.0, 890.0, None, None, None, None, None, 1.003, None, None,3.982, None, None, None, None, 25.37, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
84.3, None, None, None, 1.35, 341.7, None, None,1.0, 890.0, None, None, None, None, None, 0.32, None, None,3.138, None, None, None, None, 52.49, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
