RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.75, None, None, None, 1.28, 99.9, None, None, -1.0, 991.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 60.55, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
53.05, None, None, None, 0.795, 95.6, None, None, -1.0, 991.0, None, None, None, None, None, None, None, None, 7.963, None, None, None, None, 53.14, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
55.88, None, None, None, 1.386, 103.2, None, None, -1.0, 992.0, None, None, None, None, None, None, None, None, 7.326, None, None, None, None, 62.49, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
55.46, None, None, None, 1.193, 75.3, None, None, -2.0, 992.0, None, None, None, None, None, None, None, None, 6.729, None, None, None, None, 40.84, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
59.88, None, None, None, 1.347, 90.6, None, None, -1.0, 992.0, None, None, None, None, None, None, None, None, 5.941, None, None, None, None, 50.95, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
61.74, None, None, None, 1.43, 114.8, None, None, -1.0, 992.0, None, None, None, None, None, None, None, None, 5.299, None, None, None, None, 55.88, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
64.82, None, None, None, 1.844, 100.1, None, None, -1.0, 992.0, None, None, None, None, None, None, None, None, 4.863, None, None, None, None, 30.24, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
67.72, None, None, None, 1.454, 104.3, None, None, -1.0, 992.0, None, None, None, None, None, None, None, None, 4.064, None, None, None, None, 40.24, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
69.0, None, None, None, 1.756, 108.1, None, None, -1.0, 992.0, None, None, None, None, None, None, None, None, 3.658, None, None, None, None, 40.68, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
70.84, None, None, None, 1.644, 103.9, None, None, -1.0, 992.0, None, None, None, None, None, None, None, None, 3.423, None, None, None, None, 29.81, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
70.22, None, None, None, 1.286, 93.9, None, None, -1.0, 992.0, None, None, None, None, None, None, None, None, 3.388, None, None, None, None, 59.83, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
53.46, None, None, None, 1.229, 72.42, None, None, -2.0, 991.0, None, None, None, None, None, None, None, None, 6.887, None, None, None, None, 62.44, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
26.52, None, None, None, 1.774, 275.0, None, None, -4.0, 989.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 38.56, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
23.96, None, None, None, 1.931, 282.6, None, None, -4.0, 988.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 38.65, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
22.16, None, None, None, 1.881, 268.1, None, None, -4.0, 987.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 21.95, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
21.46, None, None, None, 1.526, 263.6, None, None, -4.0, 986.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 20.97, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
22.56, None, None, None, 1.235, 265.5, None, None, -4.0, 986.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 16.2, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
29.33, None, None, None, 0.646, 349.6, None, None, -2.0, 986.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 77.73, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
35.84, None, None, None, 0.98, 51.47, None, None, -1.0, 986.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 62.73, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
39.69, None, None, None, 0.749, 91.9, None, None, -1.0, 987.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 48.18, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
40.91, None, None, None, 0.475, 71.87, None, None, -1.0, 987.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 63.74, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
42.67, None, None, None, 0.323, 68.79, None, None, -1.0, 987.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 48.57, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
50.15, None, None, None, 0.27, 124.1, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 52.03, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
55.83, None, None, None, 0.857, 121.6, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 48.75, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
58.71, None, None, None, 0.471, 135.6, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 7.422, None, None, None, None, 29.57, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
60.05, None, None, None, 0.788, 126.4, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 7.049, None, None, None, None, 43.63, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
61.07, None, None, None, 0.677, 82.4, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 6.67, None, None, None, None, 60.24, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
70.44, None, None, None, 0.474, 115.8, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 5.586, None, None, None, None, 40.42, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
71.34, None, None, None, 0.321, 115.6, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 5.21, None, None, None, None, 38.05, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
72.43, None, None, None, 0.661, 119.2, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 4.636, None, None, None, None, 45.13, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
75.9, None, None, None, 0.995, 141.3, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 25.84, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
78.31, None, None, None, 0.532, 144.8, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 3.891, None, None, None, None, 64.48, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
77.78, None, None, None, 0.024, 169.5, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 3.857, None, None, None, None, 19.43, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
62.1, None, None, None, 0.08, 58.84, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 7.099, None, None, None, None, 75.4, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
45.93, None, None, None, 0.375, 346.2, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 71.23, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
37.49, None, None, None, 0.575, 275.7, None, None, -1.0, 988.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 34.95, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
29.77, None, None, None, 0.989, 260.7, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 53.85, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
26.28, None, None, None, 1.872, 189.5, None, None, -1.0, 986.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 45.72, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
22.89, None, None, None, 3.888, 178.0, None, None, -1.0, 984.0, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, 46.21, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
23.38, None, None, None, 3.122, 168.2, None, None, 0.0, 984.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 65.12, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
23.71, None, None, None, 1.869, 231.7, None, None, 0.0, 983.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 53.87, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
29.68, None, None, None, 2.778, 1.087, None, None, 1.0, 983.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, 50.4, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
32.05, None, None, None, 4.019, 50.85, None, None, 1.0, 983.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 26.14, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
33.54, None, None, None, 4.193, 43.63, None, None, 1.0, 984.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 28.78, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
36.6, None, None, None, 3.663, 25.97, None, None, 1.0, 984.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 26.78, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
40.94, None, None, None, 2.777, 45.63, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 28.29, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
44.17, None, None, None, 2.203, 65.85, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 30.34, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
48.82, None, None, None, 1.879, 78.15, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 38.84, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
53.03, None, None, None, 2.376, 103.8, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 33.99, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
55.19, None, None, None, 3.631, 90.1, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 35.79, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
57.67, None, None, None, 2.685, 129.6, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 25.69, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
63.16, None, None, None, 2.533, 103.6, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 38.05, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
63.07, None, None, None, 2.618, 114.7, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 49.2, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
63.64, None, None, None, 3.363, 99.6, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 37.06, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
61.44, None, None, None, 2.46, 105.9, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 68.55, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
57.87, None, None, None, 1.985, 87.1, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 55.95, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
55.09, None, None, None, 2.519, 73.94, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 52.35, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
50.46, None, None, None, 3.062, 117.8, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 52.32, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
44.92, None, None, None, 3.419, 158.5, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 70.82, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
72.31, None, None, None, 3.476, 12.63, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 71.72, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
86.7, None, None, None, 4.076, 44.8, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 45.21, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
85.3, None, None, None, 1.361, 337.7, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 59.1, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
90.6, None, None, None, 2.218, 354.9, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 74.0, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
88.5, None, None, None, 4.44, 352.5, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 57.43, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
92.7, None, None, None, 2.008, 349.2, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 52.76, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
94.5, None, None, None, 2.482, 52.41, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 29.91, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
95.6, None, None, None, 2.21, 62.31, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 54.06, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
95.6, None, None, None, 2.726, 48.9, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 48.74, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
94.9, None, None, None, 3.817, 52.47, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 46.32, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
95.3, None, None, None, 3.785, 14.49, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 47.75, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
96.0, None, None, None, 2.102, 37.36, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 51.37, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
96.6, None, None, None, 1.158, 70.9, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 73.91, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
96.9, None, None, None, 1.122, 80.1, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 70.15, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
95.8, None, None, None, 2.745, 50.89, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 39.01, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
94.6, None, None, None, 3.399, 12.74, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 30.74, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
95.7, None, None, None, 2.776, 30.86, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 38.67, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
95.5, None, None, None, 3.133, 44.43, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 46.49, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
95.8, None, None, None, 2.268, 41.94, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 36.4, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
95.8, None, None, None, 2.512, 50.07, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 35.31, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
95.5, None, None, None, 2.833, 64.23, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 36.97, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
95.5, None, None, None, 1.065, 56.37, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 56.43, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
92.3, None, None, None, 1.573, 46.22, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 59.17, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
88.9, None, None, None, 2.641, 29.66, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 50.43, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
87.3, None, None, None, 1.998, 21.21, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 51.71, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
81.0, None, None, None, 1.537, 4.443, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 69.52, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
78.7, None, None, None, 1.231, 0.303, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 76.7, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
77.53, None, None, None, 2.314, 291.3, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 53.85, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
68.31, None, None, None, 2.199, 295.2, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 58.08, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
69.53, None, None, None, 1.802, 294.2, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 56.24, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
76.7, None, None, None, 1.807, 4.056, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 66.07, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
80.3, None, None, None, 2.953, 16.07, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 36.85, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
81.9, None, None, None, 3.058, 31.66, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 47.81, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
82.8, None, None, None, 2.388, 46.5, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 40.71, None, None, None, None, None, None,2017-10-07 21:00:00, None,40
85.1, None, None, None, 1.917, 51.63, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 24.99, None, None, None, None, None, None,2017-10-07 22:00:00, None,40
