RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 1.654, 313.9, None, None, -2.0, 925.0, None, None, None, None, None, 7.966, None, None,-1.128, None, None, None, None, 12.2, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
95.9, None, None, None, 1.298, 314.8, None, None, -2.0, 925.0, None, None, None, None, None, 8.01, None, None,-1.37, None, None, None, None, 26.42, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
96.6, None, None, None, 0.52, 312.5, None, None, -2.0, 926.0, None, None, None, None, None, 6.936, None, None,-1.6, None, None, None, None, 18.76, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
96.5, None, None, None, 0.774, 307.0, None, None, -2.0, 926.0, None, None, None, None, None, 3.571, None, None,-1.708, None, None, None, None, 11.34, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
97.0, None, None, None, 0.417, 310.7, None, None, -2.0, 926.0, None, None, None, None, None, 5.831, None, None,-1.563, None, None, None, None, 11.89, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
90.4, None, None, None, 0.58, 316.9, None, None, 0.0, 926.0, None, None, None, None, None, 4.782, None, None,0.999, None, None, None, None, 59.16, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
75.16, None, None, None, 1.985, 116.6, None, None, -1.0, 926.0, None, None, None, None, None, 5.76, None, None,2.702, None, None, None, None, 35.64, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
65.16, None, None, None, 2.025, 80.7, None, None, 0.0, 926.0, None, None, None, None, None, 6.213, None, None,5.927, None, None, None, None, 35.54, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
46.91, None, None, None, 2.0, 75.01, None, None, -2.0, 926.0, None, None, None, None, None, 6.566, None, None,9.11, None, None, None, None, 59.85, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
46.33, None, None, None, 2.92, 42.26, None, None, -1.0, 926.0, None, None, None, None, None, -0.59, None, None,9.9, None, None, None, None, 52.62, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
35.01, None, None, None, 3.033, 63.08, None, None, -3.0, 925.0, None, None, None, None, None, -0.596, None, None,11.39, None, None, None, None, 48.35, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
53.75, None, None, None, 2.389, 54.06, None, None, 2.0, 924.0, None, None, None, None, None, -1.107, None, None,11.02, None, None, None, None, 50.45, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
56.98, None, None, None, 2.495, 351.9, None, None, 0.0, 924.0, None, None, None, None, None, -0.707, None, None,8.45, None, None, None, None, 45.4, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
73.88, None, None, None, 3.436, 323.5, None, None, 3.0, 923.0, None, None, None, None, None, -0.7, None, None,7.08, None, None, None, None, 19.99, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
80.4, None, None, None, 2.596, 317.1, None, None, 3.0, 924.0, None, None, None, None, None, -0.796, None, None,5.754, None, None, None, None, 7.289, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
82.4, None, None, None, 2.321, 322.9, None, None, 2.0, 924.0, None, None, None, None, None, -0.92, None, None,4.414, None, None, None, None, 8.33, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
87.5, None, None, None, 2.27, 324.8, None, None, 2.0, 924.0, None, None, None, None, None, -0.823, None, None,3.433, None, None, None, None, 5.526, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
89.3, None, None, None, 1.85, 321.3, None, None, 1.0, 925.0, None, None, None, None, None, -0.823, None, None,2.796, None, None, None, None, 3.987, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
91.0, None, None, None, 1.823, 321.2, None, None, 1.0, 925.0, None, None, None, None, None, -0.816, None, None,2.171, None, None, None, None, 10.2, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
92.7, None, None, None, 1.586, 319.5, None, None, 0.0, 925.0, None, None, None, None, None, -0.72, None, None,1.518, None, None, None, None, 8.64, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
93.7, None, None, None, 1.499, 315.9, None, None, 0.0, 925.0, None, None, None, None, None, -0.755, None, None,1.156, None, None, None, None, 15.21, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
95.2, None, None, None, 1.334, 317.8, None, None, 0.0, 925.0, None, None, None, None, None, -0.677, None, None,0.781, None, None, None, None, 12.69, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
95.7, None, None, None, 1.409, 319.7, None, None, 0.0, 925.0, None, None, None, None, None, -0.654, None, None,0.548, None, None, None, None, 24.03, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
96.0, None, None, None, 1.03, 323.8, None, None, 0.0, 925.0, None, None, None, None, None, -0.75, None, None,0.165, None, None, None, None, 7.711, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
96.9, None, None, None, 0.911, 314.9, None, None, 0.0, 925.0, None, None, None, None, None, -0.621, None, None,-0.075, None, None, None, None, 18.4, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
97.4, None, None, None, 0.911, 308.8, None, None, -1.0, 925.0, None, None, None, None, None, -0.703, None, None,-0.316, None, None, None, None, 27.4, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
97.8, None, None, None, 1.103, 310.6, None, None, -1.0, 925.0, None, None, None, None, None, -0.674, None, None,-0.365, None, None, None, None, 21.43, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
97.8, None, None, None, 0.917, 311.7, None, None, -1.0, 925.0, None, None, None, None, None, -0.784, None, None,-0.656, None, None, None, None, 9.87, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
98.2, None, None, None, 0.425, 312.1, None, None, 0.0, 924.0, None, None, None, None, None, -0.567, None, None,-0.171, None, None, None, None, 16.49, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
97.9, None, None, None, 0.669, 353.5, None, None, 2.0, 924.0, None, None, None, None, None, -0.596, None, None,1.81, None, None, None, None, 61.0, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
76.81, None, None, None, 1.139, 87.4, None, None, 2.0, 923.0, None, None, None, None, None, -0.276, None, None,5.405, None, None, None, None, 45.7, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
65.5, None, None, None, 1.37, 106.0, None, None, 2.0, 923.0, None, None, None, None, None, -0.38, None, None,7.638, None, None, None, None, 23.18, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
58.72, None, None, None, 0.894, 93.4, None, None, 2.0, 922.0, None, None, None, None, None, -0.202, None, None,9.45, None, None, None, None, 29.86, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
44.63, None, None, None, 1.27, 87.5, None, None, 0.0, 922.0, None, None, None, None, None, -0.381, None, None,12.07, None, None, None, None, 45.91, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
41.42, None, None, None, 1.265, 78.67, None, None, 2.0, 920.0, None, None, None, None, None, -0.581, None, None,14.45, None, None, None, None, 65.85, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
61.94, None, None, None, 0.99, 36.01, None, None, 6.0, 920.0, None, None, None, None, None, -0.355, None, None,13.18, None, None, None, None, 59.91, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
68.59, None, None, None, 1.694, 352.4, None, None, 6.0, 920.0, None, None, None, None, None, -0.672, None, None,11.12, None, None, None, None, 40.08, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
79.89, None, None, None, 2.636, 327.4, None, None, 6.0, 920.0, None, None, None, None, None, -0.745, None, None,9.66, None, None, None, None, 22.55, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
82.6, None, None, None, 2.453, 315.0, None, None, 5.0, 920.0, None, None, None, None, None, -0.773, None, None,7.936, None, None, None, None, 6.822, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
85.7, None, None, None, 1.994, 319.7, None, None, 4.0, 921.0, None, None, None, None, None, -0.707, None, None,6.574, None, None, None, None, 8.53, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
86.2, None, None, None, 1.785, 324.0, None, None, 3.0, 922.0, None, None, None, None, None, -0.789, None, None,5.562, None, None, None, None, 6.007, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
88.7, None, None, None, 1.619, 324.8, None, None, 3.0, 922.0, None, None, None, None, None, -0.76, None, None,4.755, None, None, None, None, 4.078, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
90.6, None, None, None, 1.096, 316.3, None, None, 3.0, 922.0, None, None, None, None, None, -0.755, None, None,4.228, None, None, None, None, 11.37, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
92.1, None, None, None, 1.426, 316.4, None, None, 3.0, 922.0, None, None, None, None, None, -0.807, None, None,3.68, None, None, None, None, 8.43, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
92.8, None, None, None, 1.246, 318.4, None, None, 2.0, 922.0, None, None, None, None, None, -0.775, None, None,3.086, None, None, None, None, 6.79, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
94.6, None, None, None, 0.853, 313.1, None, None, 2.0, 922.0, None, None, None, None, None, -0.677, None, None,2.799, None, None, None, None, 9.68, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
95.1, None, None, None, 0.635, 299.1, None, None, 2.0, 922.0, None, None, None, None, None, -0.769, None, None,2.368, None, None, None, None, 10.56, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
95.9, None, None, None, 0.393, 305.6, None, None, 2.0, 922.0, None, None, None, None, None, -0.786, None, None,2.085, None, None, None, None, 7.678, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
96.4, None, None, None, 0.837, 307.6, None, None, 1.0, 922.0, None, None, None, None, None, -0.714, None, None,1.941, None, None, None, None, 12.3, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
96.6, None, None, None, 0.761, 306.9, None, None, 1.0, 922.0, None, None, None, None, None, -0.768, None, None,1.603, None, None, None, None, 11.64, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
97.4, None, None, None, 0.469, 308.3, None, None, 1.0, 922.0, None, None, None, None, None, -0.665, None, None,1.313, None, None, None, None, 4.635, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
97.5, None, None, None, 0.725, 309.7, None, None, 1.0, 922.0, None, None, None, None, None, -0.722, None, None,1.361, None, None, None, None, 20.09, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
98.0, None, None, None, 0.393, 313.0, None, None, 1.0, 922.0, None, None, None, None, None, -0.702, None, None,1.41, None, None, None, None, 29.65, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
98.0, None, None, None, 0.631, 321.2, None, None, 3.0, 922.0, None, None, None, None, None, -0.387, None, None,2.811, None, None, None, None, 58.3, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
80.8, None, None, None, 1.678, 96.9, None, None, 3.0, 922.0, None, None, None, None, None, -0.562, None, None,5.867, None, None, None, None, 20.39, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
67.71, None, None, None, 1.647, 97.6, None, None, 3.0, 922.0, None, None, None, None, None, -0.511, None, None,9.02, None, None, None, None, 26.09, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
54.15, None, None, None, 2.363, 62.26, None, None, 3.0, 921.0, None, None, None, None, None, -0.331, None, None,11.79, None, None, None, None, 46.94, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
53.29, None, None, None, 2.402, 74.54, None, None, 3.0, 920.0, None, None, None, None, None, -0.572, None, None,12.38, None, None, None, None, 42.56, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
41.5, None, None, None, 2.068, 53.2, None, None, 2.0, 919.0, None, None, None, None, None, -0.607, None, None,14.67, None, None, None, None, 50.76, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
55.52, None, None, None, 2.135, 38.91, None, None, 5.0, 918.0, None, None, None, None, None, -1.016, None, None,14.13, None, None, None, None, 47.21, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
67.18, None, None, None, 2.453, 358.6, None, None, 6.0, 918.0, None, None, None, None, None, -0.837, None, None,11.51, None, None, None, None, 42.86, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
78.47, None, None, None, 3.499, 324.1, None, None, 6.0, 917.0, None, None, None, None, None, -0.732, None, None,9.95, None, None, None, None, 14.64, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
82.2, None, None, None, 2.533, 319.7, None, None, 6.0, 917.0, None, None, None, None, None, -0.703, None, None,8.67, None, None, None, None, 8.85, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
84.0, None, None, None, 2.524, 325.1, None, None, 5.0, 917.0, None, None, None, None, None, -0.751, None, None,7.152, None, None, None, None, 8.53, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
86.4, None, None, None, 2.19, 325.5, None, None, 4.0, 917.0, None, None, None, None, None, -0.822, None, None,6.093, None, None, None, None, 7.653, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
88.6, None, None, None, 1.933, 322.8, None, None, 4.0, 917.0, None, None, None, None, None, -0.753, None, None,5.333, None, None, None, None, 8.85, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
90.3, None, None, None, 1.626, 316.7, None, None, 3.0, 917.0, None, None, None, None, None, -0.82, None, None,4.658, None, None, None, None, 7.927, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
91.2, None, None, None, 1.334, 319.5, None, None, 3.0, 917.0, None, None, None, None, None, -0.801, None, None,4.042, None, None, None, None, 3.096, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
93.2, None, None, None, 0.895, 319.1, None, None, 2.0, 916.0, None, None, None, None, None, -0.713, None, None,3.421, None, None, None, None, 26.62, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
94.7, None, None, None, 1.228, 317.7, None, None, 2.0, 916.0, None, None, None, None, None, -0.872, None, None,3.04, None, None, None, None, 27.99, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
95.4, None, None, None, 0.521, 312.0, None, None, 2.0, 915.0, None, None, None, None, None, -0.704, None, None,2.654, None, None, None, None, 34.08, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
96.4, None, None, None, 0.453, 308.8, None, None, 2.0, 915.0, None, None, None, None, None, -0.839, None, None,2.11, None, None, None, None, 31.63, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
93.9, None, None, None, 0.494, 301.0, None, None, 1.0, 915.0, None, None, None, None, None, -0.786, None, None,1.506, None, None, None, None, 45.83, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
95.3, None, None, None, 0.508, 298.8, None, None, 0.0, 914.0, None, None, None, None, None, -0.642, None, None,1.023, None, None, None, None, 29.81, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
96.2, None, None, None, 0.511, 316.7, None, None, 0.0, 913.0, None, None, None, None, None, -0.882, None, None,0.684, None, None, None, None, 46.52, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
97.2, None, None, None, 0.454, 292.4, None, None, 0.0, 913.0, None, None, None, None, None, -0.479, None, None,0.45, None, None, None, None, 34.61, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
96.8, None, None, None, 0.385, 11.52, None, None, 1.0, 913.0, None, None, None, None, None, -0.385, None, None,1.171, None, None, None, None, 59.26, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
98.3, None, None, None, 0.343, 350.4, None, None, 2.0, 912.0, None, None, None, None, None, -0.149, None, None,2.28, None, None, None, None, 48.89, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
95.1, None, None, None, 0.36, 356.1, None, None, 3.0, 912.0, None, None, None, None, None, -0.114, None, None,3.525, None, None, None, None, 56.35, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
93.4, None, None, None, 0.551, 53.13, None, None, 4.0, 911.0, None, None, None, None, None, -0.083, None, None,4.908, None, None, None, None, 54.06, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
82.9, None, None, None, 1.174, 63.63, None, None, 3.0, 910.0, None, None, None, None, None, -0.315, None, None,5.913, None, None, None, None, 55.42, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
84.7, None, None, None, 1.748, 61.43, None, None, 3.0, 909.0, None, None, None, None, None, -0.33, None, None,5.707, None, None, None, None, 48.58, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
91.4, None, None, None, 0.621, 36.01, None, None, 5.0, 908.0, None, None, None, None, None, -0.269, None, None,5.804, None, None, None, None, 67.19, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
94.1, None, None, None, 0.164, 314.9, None, None, 5.0, 907.0, None, None, None, None, None, -0.247, None, None,5.816, None, None, None, None, 72.77, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
95.2, None, None, None, 0.046, 307.3, None, None, 5.0, 907.0, None, None, None, None, None, -0.297, None, None,5.711, None, None, None, None, 43.32, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
95.8, None, None, None, 0.057, 319.9, None, None, 5.0, 906.0, None, None, None, None, None, -0.297, None, None,5.573, None, None, None, None, 34.49, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
96.2, None, None, None, 0.081, 314.0, None, None, 5.0, 906.0, None, None, None, None, None, -0.323, None, None,5.285, None, None, None, None, 50.46, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
96.8, None, None, None, 0.336, 301.4, None, None, 4.0, 904.0, None, None, None, None, None, -0.356, None, None,4.754, None, None, None, None, 61.51, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
97.1, None, None, None, 0.134, 4.508, None, None, 4.0, 904.0, None, None, None, None, None, -0.303, None, None,4.611, None, None, None, None, 58.14, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
97.3, None, None, None, 0.078, 309.4, None, None, 4.0, 903.0, None, None, None, None, None, -0.317, None, None,4.597, None, None, None, None, 27.44, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
97.7, None, None, None, 0.217, 299.6, None, None, 4.0, 902.0, None, None, None, None, None, -0.251, None, None,4.609, None, None, None, None, 53.21, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
97.9, None, None, None, 0.563, 3.453, None, None, 5.0, 905.0, None, None, None, None, None, -0.263, None, None,4.851, None, None, None, None, 69.03, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
98.0, None, None, None, 0.748, 280.7, None, None, 4.0, 904.0, None, None, None, None, None, -0.371, None, None,4.38, None, None, None, None, 25.8, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
98.1, None, None, None, 0.426, 347.9, None, None, 4.0, 904.0, None, None, None, None, None, -0.435, None, None,4.416, None, None, None, None, 42.67, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
98.2, None, None, None, 0.201, 318.0, None, None, 4.0, 904.0, None, None, None, None, None, -0.357, None, None,4.272, None, None, None, None, 40.13, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
98.5, None, None, None, 0.249, 280.6, None, None, 3.0, 905.0, None, None, None, None, None, -0.484, None, None,3.509, None, None, None, None, 15.33, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
98.7, None, None, None, 0.3, 247.8, None, None, 3.0, 905.0, None, None, None, None, None, -0.383, None, None,3.607, None, None, None, None, 42.55, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
98.6, None, None, None, 0.209, 260.4, None, None, 3.0, 905.0, None, None, None, None, None, -0.463, None, None,3.221, None, None, None, None, 33.81, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
99.0, None, None, None, 0.235, 269.2, None, None, 3.0, 905.0, None, None, None, None, None, -0.525, None, None,2.836, None, None, None, None, 10.44, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
99.2, None, None, None, 0.061, 292.0, None, None, 3.0, 906.0, None, None, None, None, None, -0.334, None, None,2.895, None, None, None, None, 35.27, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
99.2, None, None, None, 0.055, 264.4, None, None, 3.0, 906.0, None, None, None, None, None, -0.347, None, None,2.895, None, None, None, None, 4.009, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
99.5, None, None, None, 0.065, 293.1, None, None, 4.0, 906.0, None, None, None, None, None, -0.175, None, None,3.661, None, None, None, None, 27.48, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
99.5, None, None, None, 0.954, 22.76, None, None, 5.0, 906.0, None, None, None, None, None, 0.053, None, None,4.813, None, None, None, None, 53.91, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
96.8, None, None, None, 2.528, 54.34, None, None, 5.0, 907.0, None, None, None, None, None, -0.219, None, None,5.08, None, None, None, None, 42.48, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
93.8, None, None, None, 1.009, 45.25, None, None, 6.0, 907.0, None, None, None, None, None, -0.197, None, None,6.625, None, None, None, None, 47.54, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
90.5, None, None, None, 1.269, 48.61, None, None, 5.0, 907.0, None, None, None, None, None, -0.128, None, None,6.936, None, None, None, None, 52.99, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
89.2, None, None, None, 1.75, 54.68, None, None, 5.0, 907.0, None, None, None, None, None, -0.304, None, None,6.695, None, None, None, None, 51.74, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
88.1, None, None, None, 0.921, 17.8, None, None, 5.0, 907.0, None, None, None, None, None, -0.151, None, None,6.743, None, None, None, None, 67.68, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
93.0, None, None, None, 0.406, 291.8, None, None, 6.0, 907.0, None, None, None, None, None, -0.177, None, None,6.706, None, None, None, None, 37.63, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
88.2, None, None, None, 0.795, 304.8, None, None, 5.0, 908.0, None, None, None, None, None, -0.478, None, None,6.472, None, None, None, None, 59.9, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
92.8, None, None, None, 0.677, 325.3, None, None, 4.0, 908.0, None, None, None, None, None, -0.38, None, None,5.465, None, None, None, None, 52.48, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
95.9, None, None, None, 1.213, 308.0, None, None, 4.0, 908.0, None, None, None, None, None, -0.314, None, None,4.548, None, None, None, None, 16.12, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
96.5, None, None, None, 0.518, 290.0, None, None, 4.0, 909.0, None, None, None, None, None, -0.324, None, None,4.368, None, None, None, None, 26.16, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
