RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.27, None, None, None, 6.634, 287.6, None, None,-9.0, 914.0, None, None, None, None, None, -0.222, None, None, 8.84, None, None, None, None, 32.8, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
30.67, None, None, None, 5.163, 332.6, None, None,-8.0, 914.0, None, None, None, None, None, -0.304, None, None, 7.902, None, None, None, None, 34.67, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
33.75, None, None, None, 4.905, 343.0, None, None,-8.0, 915.0, None, None, None, None, None, -0.212, None, None, 6.467, None, None, None, None, 20.76, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
35.55, None, None, None, 6.173, 343.4, None, None,-8.0, 915.0, None, None, None, None, None, -0.195, None, None, 5.81, None, None, None, None, 21.79, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
43.55, None, None, None, 3.303, 335.7, None, None,-8.0, 916.0, None, None, None, None, None, -0.311, None, None, 3.642, None, None, None, None, 23.19, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
48.64, None, None, None, 2.999, 341.7, None, None,-7.0, 916.0, None, None, None, None, None, -0.443, None, None, 2.316, None, None, None, None, 44.53, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
47.97, None, None, None, 2.375, 2.513, None, None,-8.0, 917.0, None, None, None, None, None, -0.5, None, None, 1.803, None, None, None, None, 26.82, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
55.18, None, None, None, 1.916, 30.71, None, None,-8.0, 917.0, None, None, None, None, None, -0.586, None, None, 0.31, None, None, None, None, 45.42, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
58.51, None, None, None, 1.746, 19.06, None, None,-7.0, 917.0, None, None, None, None, None, -0.26, None, None, -0.363, None, None, None, None, 44.86, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
62.85, None, None, None, 1.418, 44.25, None, None,-7.0, 918.0, None, None, None, None, None, -0.401, None, None, -1.46, None, None, None, None, 57.27, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
67.24, None, None, None, 2.226, 60.81, None, None,-7.0, 918.0, None, None, None, None, None, -0.241, None, None, -2.18, None, None, None, None, 39.48, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
67.85, None, None, None, 2.823, 79.12, None, None,-7.0, 918.0, None, None, None, None, None, -0.25, None, None, -2.469, None, None, None, None, 23.06, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
70.1, None, None, None, 2.391, 71.43, None, None,-7.0, 919.0, None, None, None, None, None, -0.223, None, None, -2.979, None, None, None, None, 30.53, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
71.69, None, None, None, 2.904, 77.66, None, None,-7.0, 919.0, None, None, None, None, None, -0.228, None, None, -3.076, None, None, None, None, 32.17, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
73.82, None, None, None, 3.083, 69.13, None, None,-7.0, 919.0, None, None, None, None, None, -0.234, None, None, -3.729, None, None, None, None, 29.32, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
70.45, None, None, None, 4.272, 88.2, None, None,-7.0, 919.0, None, None, None, None, None, -0.031, None, None, -2.724, None, None, None, None, 29.01, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
64.91, None, None, None, 7.469, 102.1, None, None,-6.0, 919.0, None, None, None, None, None, 0.27, None, None, -1.46, None, None, None, None, 11.84, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
52.16, None, None, None, 4.273, 121.4, None, None,-7.0, 920.0, None, None, None, None, None, 0.062, None, None, 1.869, None, None, None, None, 33.72, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
40.64, None, None, None, 4.83, 116.5, None, None,-7.0, 919.0, None, None, None, None, None, 0.067, None, None, 4.816, None, None, None, None, 34.46, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
30.2, None, None, None, 4.74, 140.0, None, None,-9.0, 919.0, None, None, None, None, None, -0.287, None, None, 8.07, None, None, None, None, 45.95, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
28.72, None, None, None, 4.969, 262.5, None, None,-7.0, 918.0, None, None, None, None, None, -0.052, None, None, 9.97, None, None, None, None, 37.9, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
26.79, None, None, None, 5.899, 275.0, None, None,-7.0, 917.0, None, None, None, None, None, -0.255, None, None, 11.66, None, None, None, None, 38.75, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
25.24, None, None, None, 9.36, 281.3, None, None,-7.0, 916.0, None, None, None, None, None, -0.203, None, None, 12.69, None, None, None, None, 28.15, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
23.99, None, None, None, 7.398, 287.0, None, None,-7.0, 916.0, None, None, None, None, None, -0.182, None, None, 13.14, None, None, None, None, 27.74, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
31.17, None, None, None, 6.219, 317.0, None, None,-6.0, 916.0, None, None, None, None, None, -0.319, None, None, 10.33, None, None, None, None, 32.37, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
38.68, None, None, None, 5.851, 308.2, None, None,-5.0, 916.0, None, None, None, None, None, -0.151, None, None, 8.15, None, None, None, None, 23.53, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
43.82, None, None, None, 3.688, 323.5, None, None,-5.0, 916.0, None, None, None, None, None, -0.47, None, None, 6.164, None, None, None, None, 38.05, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
50.44, None, None, None, 0.974, 2.199, None, None,-5.0, 917.0, None, None, None, None, None, -0.679, None, None, 4.56, None, None, None, None, 39.11, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
57.12, None, None, None, 1.586, 63.89, None, None,-5.0, 918.0, None, None, None, None, None, -0.511, None, None, 3.0, None, None, None, None, 64.96, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
61.43, None, None, None, 2.391, 55.46, None, None,-5.0, 918.0, None, None, None, None, None, -0.305, None, None, 1.916, None, None, None, None, 31.71, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
68.61, None, None, None, 2.407, 54.48, None, None,-5.0, 918.0, None, None, None, None, None, -0.565, None, None, 0.245, None, None, None, None, 31.99, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
72.98, None, None, None, 2.597, 76.65, None, None,-4.0, 918.0, None, None, None, None, None, -0.291, None, None, -0.649, None, None, None, None, 27.2, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
75.28, None, None, None, 3.575, 76.18, None, None,-5.0, 919.0, None, None, None, None, None, -0.17, None, None, -1.59, None, None, None, None, 27.51, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
75.53, None, None, None, 3.435, 78.03, None, None,-5.0, 919.0, None, None, None, None, None, -0.189, None, None, -1.609, None, None, None, None, 24.78, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
76.24, None, None, None, 4.186, 88.3, None, None,-5.0, 919.0, None, None, None, None, None, -0.131, None, None, -1.746, None, None, None, None, 24.34, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
74.95, None, None, None, 3.401, 64.61, None, None,-5.0, 919.0, None, None, None, None, None, -0.236, None, None, -1.744, None, None, None, None, 24.09, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
78.95, None, None, None, 3.149, 75.33, None, None,-5.0, 919.0, None, None, None, None, None, -0.141, None, None, -2.607, None, None, None, None, 28.24, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
82.2, None, None, None, 4.512, 88.5, None, None,-5.0, 919.0, None, None, None, None, None, -0.154, None, None, -3.124, None, None, None, None, 20.11, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
78.02, None, None, None, 6.83, 95.3, None, None,-5.0, 918.0, None, None, None, None, None, 0.12, None, None, -2.212, None, None, None, None, 15.99, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
73.57, None, None, None, 7.474, 101.7, None, None,-4.0, 918.0, None, None, None, None, None, 0.241, None, None, -0.868, None, None, None, None, 12.44, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
64.45, None, None, None, 6.592, 114.4, None, None,-5.0, 918.0, None, None, None, None, None, -0.414, None, None, 1.537, None, None, None, None, 18.85, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
47.98, None, None, None, 6.665, 114.9, None, None,-5.0, 917.0, None, None, None, None, None, -0.133, None, None, 5.074, None, None, None, None, 21.84, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
37.32, None, None, None, 6.613, 127.2, None, None,-6.0, 917.0, None, None, None, None, None, -0.302, None, None, 7.915, None, None, None, None, 27.78, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
32.18, None, None, None, 4.57, 120.6, None, None,-5.0, 916.0, None, None, None, None, None, -0.075, None, None, 10.63, None, None, None, None, 31.44, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
28.2, None, None, None, 4.745, 177.8, None, None,-5.0, 915.0, None, None, None, None, None, -0.485, None, None, 13.15, None, None, None, None, 51.28, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
26.12, None, None, None, 5.174, 269.1, None, None,-5.0, 914.0, None, None, None, None, None, -0.519, None, None, 14.25, None, None, None, None, 31.32, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
40.91, None, None, None, 1.803, 342.3, None, None,-3.0, 913.0, None, None, None, None, None, -0.904, None, None, 10.13, None, None, None, None, 55.31, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
43.64, None, None, None, None, 4.364, None, None,-3.0, 914.0, None, None, None, None, None, -0.467, None, None, 9.45, None, None, None, None, 14.05, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
46.59, None, None, None, 2.134, 17.79, None, None,-3.0, 914.0, None, None, None, None, None, -0.367, None, None, 7.42, None, None, None, None, 23.33, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
50.57, None, None, None, 1.381, 9.6, None, None,-3.0, 914.0, None, None, None, None, None, -0.069, None, None, 6.453, None, None, None, None, 29.41, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
58.86, None, None, None, 2.559, 79.65, None, None,-2.0, 915.0, None, None, None, None, None, 0.062, None, None, 5.046, None, None, None, None, 25.88, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
59.79, None, None, None, 2.37, 75.4, None, None,-2.0, 915.0, None, None, None, None, None, 0.006, None, None, 4.669, None, None, None, None, 21.5, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
62.67, None, None, None, 2.314, 73.82, None, None,-3.0, 915.0, None, None, None, None, None, -0.149, None, None, 3.8, None, None, None, None, 25.42, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
69.69, None, None, None, 2.1, 70.15, None, None,-3.0, 915.0, None, None, None, None, None, -0.097, None, None, 2.259, None, None, None, None, 33.76, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
72.29, None, None, None, 4.772, 85.8, None, None,-3.0, 915.0, None, None, None, None, None, 0.194, None, None, 1.59, None, None, None, None, 15.61, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
75.67, None, None, None, 3.637, 73.69, None, None,-3.0, 915.0, None, None, None, None, None, 0.29, None, None, 1.181, None, None, None, None, 32.45, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
77.72, None, None, None, 3.779, 69.86, None, None,-3.0, 915.0, None, None, None, None, None, 0.398, None, None, 0.939, None, None, None, None, 29.09, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
79.56, None, None, None, 2.429, 70.24, None, None,-3.0, 915.0, None, None, None, None, None, 0.132, None, None, 0.034, None, None, None, None, 23.61, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
83.5, None, None, None, 3.548, 78.77, None, None,-3.0, 915.0, None, None, None, None, None, 0.351, None, None, -0.444, None, None, None, None, 21.33, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
86.1, None, None, None, 2.742, 75.73, None, None,-3.0, 915.0, None, None, None, None, None, 0.268, None, None, -1.386, None, None, None, None, 20.55, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
82.6, None, None, None, 4.29, 87.5, None, None,-3.0, 916.0, None, None, None, None, None, 0.303, None, None, -0.349, None, None, None, None, 16.09, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
73.99, None, None, None, 4.758, 108.4, None, None,-2.0, 916.0, None, None, None, None, None, 0.599, None, None, 2.029, None, None, None, None, 14.0, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
61.17, None, None, None, 3.641, 134.5, None, None,-1.0, 915.0, None, None, None, None, None, 0.648, None, None, 5.726, None, None, None, None, 29.1, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
46.98, None, None, None, 3.072, 180.4, None, None,-2.0, 915.0, None, None, None, None, None, 0.167, None, None, 8.76, None, None, None, None, 53.58, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
41.32, None, None, None, 4.882, 259.6, None, None,-2.0, 914.0, None, None, None, None, None, 0.044, None, None, 10.87, None, None, None, None, 32.52, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
32.14, None, None, None, 6.808, 266.7, None, None,-3.0, 913.0, None, None, None, None, None, 0.159, None, None, 13.52, None, None, None, None, 28.65, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
27.22, None, None, None, 6.162, 282.9, None, None,-4.0, 912.0, None, None, None, None, None, -0.093, None, None, 14.82, None, None, None, None, 37.88, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
27.16, None, None, None, 5.937, 271.4, None, None,-3.0, 911.0, None, None, None, None, None, 0.029, None, None, 15.85, None, None, None, None, 41.5, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
27.9, None, None, None, 6.97, 272.5, None, None,-2.0, 910.0, None, None, None, None, None, 0.082, None, None, 16.21, None, None, None, None, 27.93, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
30.36, None, None, None, 11.43, 287.3, None, None,-2.0, 909.0, None, None, None, None, None, 0.12, None, None, 15.15, None, None, None, None, 22.23, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
37.2, None, None, None, 12.03, 296.4, None, None,-1.0, 909.0, None, None, None, None, None, 0.046, None, None, 13.29, None, None, None, None, 17.45, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
44.05, None, None, None, 6.694, 312.4, None, None,0.0, 909.0, None, None, None, None, None, -0.109, None, None, 11.99, None, None, None, None, 26.17, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
50.84, None, None, None, 3.777, 321.0, None, None,0.0, 909.0, None, None, None, None, None, -0.083, None, None, 10.05, None, None, None, None, 39.29, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
52.2, None, None, None, 1.506, 327.8, None, None,0.0, 909.0, None, None, None, None, None, -0.13, None, None, 9.15, None, None, None, None, 37.02, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
61.26, None, None, None, 1.278, 29.51, None, None,0.0, 909.0, None, None, None, None, None, -0.255, None, None, 7.004, None, None, None, None, 68.25, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
66.1, None, None, None, 2.123, 66.97, None, None,0.0, 909.0, None, None, None, None, None, -0.104, None, None, 5.966, None, None, None, None, 26.58, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
68.57, None, None, None, 1.819, 38.51, None, None,0.0, 909.0, None, None, None, None, None, -0.165, None, None, 5.219, None, None, None, None, 54.89, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
75.47, None, None, None, 1.89, 60.4, None, None,0.0, 909.0, None, None, None, None, None, 0.309, None, None, 4.016, None, None, None, None, 38.16, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
78.58, None, None, None, 2.654, 69.86, None, None,0.0, 908.0, None, None, None, None, None, 0.045, None, None, 2.944, None, None, None, None, 38.39, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
83.0, None, None, None, 3.813, 84.3, None, None,0.0, 908.0, None, None, None, None, None, 0.269, None, None, 2.322, None, None, None, None, 23.54, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
87.6, None, None, None, 3.333, 68.24, None, None,-1.0, 907.0, None, None, None, None, None, 0.341, None, None, 0.937, None, None, None, None, 28.19, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
87.2, None, None, None, 5.848, 87.3, None, None,-1.0, 907.0, None, None, None, None, None, 0.342, None, None, 1.273, None, None, None, None, 22.94, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
89.5, None, None, None, 6.643, 87.0, None, None,-1.0, 905.0, None, None, None, None, None, 0.363, None, None, 0.456, None, None, None, None, 18.6, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
84.2, None, None, None, 3.34, 61.81, None, None,-1.0, 905.0, None, None, None, None, None, 0.136, None, None, 1.496, None, None, None, None, 50.22, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
80.5, None, None, None, 3.502, 39.78, None, None,0.0, 904.0, None, None, None, None, None, 0.388, None, None, 2.552, None, None, None, None, 54.24, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
73.76, None, None, None, 4.13, 46.92, None, None,0.0, 904.0, None, None, None, None, None, 0.61, None, None, 4.247, None, None, None, None, 64.01, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
68.43, None, None, None, 5.309, 112.0, None, None,1.0, 903.0, None, None, None, None, None, 0.64, None, None, 6.258, None, None, None, None, 56.91, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
59.88, None, None, None, 3.647, 237.9, None, None,1.0, 902.0, None, None, None, None, None, 0.349, None, None, 8.06, None, None, None, None, 76.03, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
54.59, None, None, None, 4.582, 2.159, None, None,1.0, 901.0, None, None, None, None, None, 0.612, None, None, 9.29, None, None, None, None, 67.1, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
48.6, None, None, None, 5.15, 304.7, None, None,0.0, 900.0, None, None, None, None, None, 0.324, None, None, 9.91, None, None, None, None, 45.84, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
46.99, None, None, None, 5.56, 71.5, None, None,0.0, 900.0, None, None, None, None, None, 0.235, None, None, 10.89, None, None, None, None, 75.76, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
57.12, None, None, None, 9.83, 83.0, None, None,2.0, 899.0, None, None, None, None, None, 0.353, None, None, 9.63, None, None, None, None, 52.75, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
53.55, None, None, None, 8.74, 123.6, None, None,1.0, 898.0, None, None, None, None, None, 0.377, None, None, 9.67, None, None, None, None, 34.9, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
68.27, None, None, None, 5.278, 9.6, None, None,3.0, 898.0, None, None, None, None, None, 0.389, None, None, 8.33, None, None, None, None, 66.94, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
82.6, None, None, None, 2.352, 340.3, None, None,4.0, 898.0, None, None, None, None, None, 0.323, None, None, 6.623, None, None, None, None, 33.27, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
87.9, None, None, None, 2.676, 7.683, None, None,4.0, 897.0, None, None, None, None, None, 0.413, None, None, 5.655, None, None, None, None, 37.97, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
86.7, None, None, None, 2.759, 18.68, None, None,3.0, 897.0, None, None, None, None, None, 0.291, None, None, 5.518, None, None, None, None, 40.7, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
88.4, None, None, None, 3.672, 39.33, None, None,4.0, 896.0, None, None, None, None, None, 0.358, None, None, 5.449, None, None, None, None, 54.89, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
92.1, None, None, None, 3.621, 58.01, None, None,4.0, 895.0, None, None, None, None, None, 0.522, None, None, 5.084, None, None, None, None, 38.51, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
90.9, None, None, None, 5.506, 9.11, None, None,3.0, 895.0, None, None, None, None, None, 0.373, None, None, 4.476, None, None, None, None, 65.78, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
94.9, None, None, None, 3.767, 311.5, None, None,2.0, 896.0, None, None, None, None, None, 0.249, None, None, 3.126, None, None, None, None, 38.25, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
96.5, None, None, None, 2.108, 131.7, None, None,2.0, 896.0, None, None, None, None, None, 0.414, None, None, 2.751, None, None, None, None, 42.14, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
96.7, None, None, None, 1.434, 318.1, None, None,2.0, 897.0, None, None, None, None, None, 0.347, None, None, 2.607, None, None, None, None, 45.04, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
96.6, None, None, None, 3.063, 37.22, None, None,1.0, 896.0, None, None, None, None, None, 0.096, None, None, 1.298, None, None, None, None, 39.21, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
96.3, None, None, None, 3.939, 5.185, None, None,1.0, 897.0, None, None, None, None, None, 0.245, None, None, 1.313, None, None, None, None, 18.57, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
96.0, None, None, None, 1.702, 342.9, None, None,0.0, 897.0, None, None, None, None, None, 0.167, None, None, 0.938, None, None, None, None, 31.06, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
97.0, None, None, None, 2.873, 318.7, None, None,1.0, 898.0, None, None, None, None, None, 0.301, None, None, 1.39, None, None, None, None, 35.66, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
97.0, None, None, None, 2.42, 325.4, None, None,1.0, 898.0, None, None, None, None, None, 0.285, None, None, 1.277, None, None, None, None, 27.25, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
97.1, None, None, None, 2.718, 355.0, None, None,1.0, 898.0, None, None, None, None, None, 0.27, None, None, 0.915, None, None, None, None, 46.6, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
96.7, None, None, None, 1.553, 111.5, None, None,2.0, 898.0, None, None, None, None, None, 0.358, None, None, 2.513, None, None, None, None, 66.38, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
89.8, None, None, None, 2.04, 268.3, None, None,1.0, 898.0, None, None, None, None, None, 0.377, None, None, 2.988, None, None, None, None, 46.7, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
85.9, None, None, None, 4.384, 297.7, None, None,2.0, 899.0, None, None, None, None, None, 0.404, None, None, 3.727, None, None, None, None, 25.37, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
56.67, None, None, None, 6.433, 287.9, None, None,-1.0, 899.0, None, None, None, None, None, 0.426, None, None, 6.877, None, None, None, None, 26.49, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
62.62, None, None, None, 5.565, 280.3, None, None,1.0, 899.0, None, None, None, None, None, 0.39, None, None, 7.122, None, None, None, None, 26.1, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
49.63, None, None, None, 7.109, 292.9, None, None,-2.0, 899.0, None, None, None, None, None, 0.691, None, None, 7.855, None, None, None, None, 27.85, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
49.88, None, None, None, 6.65, 300.2, None, None,-2.0, 899.0, None, None, None, None, None, 0.379, None, None, 7.746, None, None, None, None, 30.27, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
47.47, None, None, None, 5.683, 301.5, None, None,-3.0, 899.0, None, None, None, None, None, 0.368, None, None, 7.948, None, None, None, None, 31.76, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
49.77, None, None, None, 6.133, 343.1, None, None,-3.0, 900.0, None, None, None, None, None, 0.376, None, None, 6.587, None, None, None, None, 27.76, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
61.62, None, None, None, 4.214, 338.0, None, None,-1.0, 900.0, None, None, None, None, None, 0.296, None, None, 5.168, None, None, None, None, 40.81, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
70.28, None, None, None, 4.058, 8.79, None, None,-1.0, 901.0, None, None, None, None, None, 0.35, None, None, 3.644, None, None, None, None, 25.18, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
74.86, None, None, None, 4.665, 10.43, None, None,-1.0, 901.0, None, None, None, None, None, 0.298, None, None, 2.941, None, None, None, None, 13.09, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
