RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.72, None, None, None, 2.285,174.0, None, None,-1.0,873.0, None, None, None, None, None, None, None, None,3.497, None, None, None, None,39.8, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
43.6, None, None, None, 2.298,137.7, None, None,-2.0,872.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,47.16, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
33.41, None, None, None, 2.015,117.9, None, None,-4.0,872.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,52.37, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
36.3, None, None, None, 2.432,132.2, None, None,-3.0,871.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,43.35, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
25.67, None, None, None, 1.602,141.2, None, None,-4.0,870.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,49.83, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
33.12, None, None, None, 1.998,289.3, None, None,-2.0,870.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,59.5, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
48.12, None, None, None, 2.26,257.2, None, None,1.0,870.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,44.38, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
67.72, None, None, None, 0.779,251.6, None, None,1.0,870.0, None, None, None, None, None, None, None, None,6.088, None, None, None, None,50.33, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
77.28, None, None, None, 0.928,212.9, None, None,0.0,870.0, None, None, None, None, None, None, None, None,4.025, None, None, None, None,63.91, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
77.57, None, None, None, 1.252,97.3, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,2.735, None, None, None, None,56.76, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
83.1, None, None, None, 1.383,101.5, None, None,-2.0,871.0, None, None, None, None, None, None, None, None,0.75, None, None, None, None,42.41, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
87.7, None, None, None, 1.476,108.9, None, None,-3.0,871.0, None, None, None, None, None, None, None, None,-1.004, None, None, None, None,44.41, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
90.4, None, None, None, 0.559,97.6, None, None,-3.0,871.0, None, None, None, None, None, None, None, None,-2.231, None, None, None, None,36.95, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
90.0, None, None, None, 0.645,93.8, None, None,-4.0,872.0, None, None, None, None, None, None, None, None,-2.63, None, None, None, None,31.43, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
89.7, None, None, None, 0.419,96.6, None, None,-4.0,871.0, None, None, None, None, None, None, None, None,-3.009, None, None, None, None,30.7, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
90.0, None, None, None, 0.467,87.8, None, None,-5.0,872.0, None, None, None, None, None, None, None, None,-3.506, None, None, None, None,23.13, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
90.0, None, None, None, 0.723,94.1, None, None,-5.0,871.0, None, None, None, None, None, None, None, None,-3.846, None, None, None, None,30.35, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
92.0, None, None, None, 0.217,98.5, None, None,-6.0,871.0, None, None, None, None, None, None, None, None,-4.567, None, None, None, None,25.19, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
94.1, None, None, None, 0.282,114.0, None, None,-6.0,871.0, None, None, None, None, None, None, None, None,-4.954, None, None, None, None,22.26, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
93.3, None, None, None, 0.503,92.9, None, None,-6.0,871.0, None, None, None, None, None, None, None, None,-5.218, None, None, None, None,31.58, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
93.7, None, None, None, 0.626,88.9, None, None,-7.0,870.0, None, None, None, None, None, None, None, None,-5.773, None, None, None, None,30.9, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
93.3, None, None, None, 1.138,100.3, None, None,-6.0,870.0, None, None, None, None, None, None, None, None,-5.54, None, None, None, None,34.87, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
87.8, None, None, None, 1.365,147.1, None, None,-5.0,870.0, None, None, None, None, None, None, None, None,-3.589, None, None, None, None,34.58, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
80.3, None, None, None, 2.188,187.8, None, None,-4.0,870.0, None, None, None, None, None, None, None, None,-1.817, None, None, None, None,18.0, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
60.0, None, None, None, 3.282,157.9, None, None,-4.0,869.0, None, None, None, None, None, None, None, None,3.105, None, None, None, None,32.36, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
55.82, None, None, None, 2.799,146.4, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,6.792, None, None, None, None,42.78, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
29.05, None, None, None, 2.563,136.1, None, None,-6.0,869.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,36.79, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
27.44, None, None, None, 1.954,120.9, None, None,-4.0,868.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,33.93, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
31.78, None, None, None, 2.617,131.6, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,17.75, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
31.49, None, None, None, 2.154,222.6, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,48.32, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
47.36, None, None, None, 1.97,229.4, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,20.82, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
69.54, None, None, None, 0.803,234.1, None, None,1.0,868.0, None, None, None, None, None, None, None, None,6.097, None, None, None, None,13.99, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
75.41, None, None, None, 0.491,143.7, None, None,0.0,869.0, None, None, None, None, None, None, None, None,3.586, None, None, None, None,42.7, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
74.62, None, None, None, 1.148,101.9, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,2.402, None, None, None, None,36.87, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
80.4, None, None, None, 0.927,105.0, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,0.786, None, None, None, None,30.44, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
83.4, None, None, None, 0.195,107.5, None, None,-3.0,869.0, None, None, None, None, None, None, None, None,-0.312, None, None, None, None,11.78, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
86.1, None, None, None, 0.225,104.9, None, None,-3.0,869.0, None, None, None, None, None, None, None, None,-1.321, None, None, None, None,14.34, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
87.9, None, None, None, 0.206,105.6, None, None,-3.0,869.0, None, None, None, None, None, None, None, None,-1.861, None, None, None, None,15.09, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
89.1, None, None, None, 0.174,92.7, None, None,-4.0,869.0, None, None, None, None, None, None, None, None,-2.186, None, None, None, None,9.3, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
89.7, None, None, None, 0.213,98.8, None, None,-4.0,869.0, None, None, None, None, None, None, None, None,-2.355, None, None, None, None,13.17, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
90.7, None, None, None, 0.097,86.4, None, None,-4.0,869.0, None, None, None, None, None, None, None, None,-2.57, None, None, None, None,3.561, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
90.7, None, None, None, 0.21,92.3, None, None,-4.0,869.0, None, None, None, None, None, None, None, None,-2.638, None, None, None, None,19.37, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
91.2, None, None, None, 0.319,90.5, None, None,-4.0,869.0, None, None, None, None, None, None, None, None,-2.587, None, None, None, None,21.68, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
91.9, None, None, None, 0.426,96.9, None, None,-4.0,869.0, None, None, None, None, None, None, None, None,-2.716, None, None, None, None,21.4, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
92.2, None, None, None, 0.492,95.8, None, None,-4.0,869.0, None, None, None, None, None, None, None, None,-2.786, None, None, None, None,20.33, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
93.0, None, None, None, 0.416,92.7, None, None,-4.0,869.0, None, None, None, None, None, None, None, None,-2.73, None, None, None, None,16.45, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
90.4, None, None, None, 0.434,125.9, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,-1.199, None, None, None, None,18.91, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
83.5, None, None, None, 1.867,197.7, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,0.797, None, None, None, None,11.25, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
72.58, None, None, None, 1.765,207.2, None, None,0.0,869.0, None, None, None, None, None, None, None, None,4.728, None, None, None, None,11.82, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
30.23, None, None, None, 2.568,248.3, None, None,-3.0,869.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,62.67, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
21.82, None, None, None, 2.249,280.5, None, None,-4.0,868.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,52.35, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
19.17, None, None, None, 3.91,261.1, None, None,-6.0,867.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,45.81, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
14.82, None, None, None, 4.142,247.0, None, None,-8.0,867.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,39.43, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
19.67, None, None, None, 4.964,232.7, None, None,-4.0,867.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,42.98, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
29.5, None, None, None, 2.214,280.8, None, None,-3.0,867.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,39.66, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
51.67, None, None, None, 1.79,272.1, None, None,0.0,866.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,38.23, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
68.88, None, None, None, 0.632,268.2, None, None,1.0,867.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None,49.11, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
77.07, None, None, None, 0.44,193.7, None, None,0.0,867.0, None, None, None, None, None, None, None, None,3.971, None, None, None, None,52.43, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
80.4, None, None, None, 0.41,162.1, None, None,0.0,867.0, None, None, None, None, None, None, None, None,2.532, None, None, None, None,60.89, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
83.5, None, None, None, 0.402,199.8, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,1.173, None, None, None, None,53.34, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
86.4, None, None, None, 0.122,211.0, None, None,-2.0,867.0, None, None, None, None, None, None, None, None,0.3, None, None, None, None,40.76, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
88.5, None, None, None, 0.335,199.6, None, None,-2.0,866.0, None, None, None, None, None, None, None, None,-0.539, None, None, None, None,45.77, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
90.3, None, None, None, 0.46,205.5, None, None,-2.0,866.0, None, None, None, None, None, None, None, None,-1.034, None, None, None, None,62.03, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
92.3, None, None, None, 0.511,218.2, None, None,-3.0,866.0, None, None, None, None, None, None, None, None,-1.688, None, None, None, None,59.06, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
93.5, None, None, None, 0.366,221.7, None, None,-3.0,865.0, None, None, None, None, None, None, None, None,-2.019, None, None, None, None,63.04, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
94.4, None, None, None, 0.417,204.2, None, None,-3.0,865.0, None, None, None, None, None, None, None, None,-2.39, None, None, None, None,58.28, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
93.4, None, None, None, 0.583,151.9, None, None,-3.0,864.0, None, None, None, None, None, None, None, None,-2.116, None, None, None, None,64.29, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
92.7, None, None, None, 0.54,151.9, None, None,-3.0,864.0, None, None, None, None, None, None, None, None,-1.946, None, None, None, None,70.69, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
91.8, None, None, None, 0.482,261.4, None, None,-3.0,863.0, None, None, None, None, None, None, None, None,-1.622, None, None, None, None,56.62, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
90.2, None, None, None, 0.746,273.9, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,-1.133, None, None, None, None,51.07, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
88.1, None, None, None, 0.895,238.8, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,0.508, None, None, None, None,59.22, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
54.13, None, None, None, 1.588,242.1, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,7.506, None, None, None, None,68.91, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
43.59, None, None, None, 3.526,254.8, None, None,-2.0,861.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,67.1, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
47.59, None, None, None, 5.345,224.0, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,68.73, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
57.94, None, None, None, 5.673,280.1, None, None,1.0,859.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,63.46, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
66.61, None, None, None, 4.307,265.8, None, None,2.0,859.0, None, None, None, None, None, None, None, None,7.565, None, None, None, None,67.33, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
85.5, None, None, None, 4.294,337.8, None, None,3.0,858.0, None, None, None, None, None, None, None, None,5.027, None, None, None, None,66.3, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
93.7, None, None, None, 2.356,78.46, None, None,3.0,858.0, None, None, None, None, None, None, None, None,4.01, None, None, None, None,67.01, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
95.9, None, None, None, 0.907,75.99, None, None,3.0,857.0, None, None, None, None, None, None, None, None,3.952, None, None, None, None,61.17, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
96.7, None, None, None, 1.048,76.07, None, None,3.0,857.0, None, None, None, None, None, None, None, None,3.858, None, None, None, None,65.4, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
97.0, None, None, None, 1.927,79.12, None, None,3.0,856.0, None, None, None, None, None, None, None, None,3.459, None, None, None, None,48.19, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
96.9, None, None, None, 1.843,258.2, None, None,3.0,856.0, None, None, None, None, None, None, None, None,3.441, None, None, None, None,56.92, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
95.0, None, None, None, 3.802,261.4, None, None,3.0,855.0, None, None, None, None, None, None, None, None,3.624, None, None, None, None,50.08, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
97.1, None, None, None, 0.888,82.3, None, None,3.0,855.0, None, None, None, None, None, None, None, None,3.446, None, None, None, None,75.66, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
97.5, None, None, None, 1.023,211.6, None, None,3.0,854.0, None, None, None, None, None, None, None, None,3.183, None, None, None, None,70.28, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
97.4, None, None, None, 1.462,262.9, None, None,2.0,855.0, None, None, None, None, None, None, None, None,2.649, None, None, None, None,60.53, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
89.5, None, None, None, 3.729,266.5, None, None,2.0,855.0, None, None, None, None, None, None, None, None,3.349, None, None, None, None,48.74, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
97.2, None, None, None, 2.092,132.2, None, None,2.0,855.0, None, None, None, None, None, None, None, None,2.16, None, None, None, None,76.81, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
93.4, None, None, None, 4.516,250.4, None, None,1.0,856.0, None, None, None, None, None, None, None, None,2.059, None, None, None, None,42.7, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
96.3, None, None, None, 2.785,275.1, None, None,0.0,856.0, None, None, None, None, None, None, None, None,0.856, None, None, None, None,51.68, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
97.9, None, None, None, 0.779,6.174, None, None,1.0,857.0, None, None, None, None, None, None, None, None,0.85, None, None, None, None,65.29, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
98.3, None, None, None, 1.074,167.5, None, None,1.0,857.0, None, None, None, None, None, None, None, None,0.739, None, None, None, None,72.93, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
98.6, None, None, None, 0.794,58.02, None, None,0.0,857.0, None, None, None, None, None, None, None, None,0.56, None, None, None, None,56.97, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
98.8, None, None, None, 0.497,327.1, None, None,1.0,857.0, None, None, None, None, None, None, None, None,0.754, None, None, None, None,80.3, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
94.9, None, None, None, 3.096,250.5, None, None,1.0,857.0, None, None, None, None, None, None, None, None,1.365, None, None, None, None,37.13, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
95.4, None, None, None, 1.737,269.7, None, None,1.0,858.0, None, None, None, None, None, None, None, None,1.387, None, None, None, None,42.32, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
93.7, None, None, None, 1.076,267.1, None, None,2.0,858.0, None, None, None, None, None, None, None, None,2.701, None, None, None, None,35.24, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
91.2, None, None, None, 1.901,316.5, None, None,2.0,858.0, None, None, None, None, None, None, None, None,3.402, None, None, None, None,63.65, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
84.8, None, None, None, 2.117,265.8, None, None,1.0,858.0, None, None, None, None, None, None, None, None,3.449, None, None, None, None,57.53, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
84.6, None, None, None, 4.941,232.6, None, None,1.0,858.0, None, None, None, None, None, None, None, None,3.785, None, None, None, None,35.05, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
89.6, None, None, None, 5.141,221.6, None, None,2.0,858.0, None, None, None, None, None, None, None, None,3.061, None, None, None, None,40.39, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
95.5, None, None, None, 2.543,261.6, None, None,1.0,858.0, None, None, None, None, None, None, None, None,1.237, None, None, None, None,45.18, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
97.2, None, None, None, 1.275,243.2, None, None,0.0,858.0, None, None, None, None, None, None, None, None,0.89, None, None, None, None,23.85, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
97.8, None, None, None, 1.559,236.6, None, None,0.0,858.0, None, None, None, None, None, None, None, None,0.803, None, None, None, None,37.26, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
98.1, None, None, None, 0.579,251.0, None, None,1.0,858.0, None, None, None, None, None, None, None, None,0.816, None, None, None, None,55.67, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
98.4, None, None, None, 0.396,190.1, None, None,1.0,859.0, None, None, None, None, None, None, None, None,0.795, None, None, None, None,56.4, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
98.4, None, None, None, 1.112,252.4, None, None,0.0,859.0, None, None, None, None, None, None, None, None,0.466, None, None, None, None,60.41, None, None, None, None, None, None,2017-10-07 21:00:00, None,40
98.7, None, None, None, 1.492,239.7, None, None,0.0,859.0, None, None, None, None, None, None, None, None,0.623, None, None, None, None,48.37, None, None, None, None, None, None,2017-10-07 22:00:00, None,40
98.8, None, None, None, 1.335,244.8, None, None,1.0,860.0, None, None, None, None, None, None, None, None,0.713, None, None, None, None,23.6, None, None, None, None, None, None,2017-10-07 23:00:00, None,40
