TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.17,44.4,89.2,0.0,901.65, 0.0,2.52,2019-05-24 19:00:00,320.1,6.5,21
5.642,3.1,94.8,0.0,902.15, 0.0,1.01,2019-05-24 20:00:00,328.5,4.9,21
1.534,0.6,97.0,0.0,902.45, 0.0,1.01,2019-05-24 21:00:00,327.1,1.1,21
1.398,0.6,98.4,0.0,902.85, 0.0,1.51,2019-05-24 22:00:00,335.5,1.2,21
2.343,0.6,98.7,0.0,903.05, 0.0,1.51,2019-05-24 23:00:00,332.7,2.2,21
0.852,0.6,98.3,0.0,903.45, 0.0,1.01,2019-05-25 00:00:00,332.7,0.6,21
0.301,0.6,98.8,0.0,903.85, 0.0,1.51,2019-05-25 01:00:00,334.1,0.1,21
0.356,0.6,99.1,0.0,904.35, 0.0,1.01,2019-05-25 02:00:00,342.6,0.2,21
0.577,3.1,99.2,0.0,904.85, 0.0,1.01,2019-05-25 03:00:00,342.6,0.5,21
1.262,25.6,99.4,0.0,905.55, 0.0,1.51,2019-05-25 04:00:00,342.6,1.2,21
4.895,15.6,99.6,0.0,906.15, 0.0,1.51,2019-05-25 05:00:00,4.2,4.8,21
6.889,98.1,99.5,0.0,906.45, 0.2,1.51,2019-05-25 06:00:00,321.5,6.8,21
8.668,133.1,97.5,0.0,906.65, 0.0,1.51,2019-05-25 07:00:00,271.0,8.3,21
13.618,370.6,85.1,0.5,906.95, 0.0,4.53,2019-05-25 08:00:00,293.4,11.2,21
14.912,778.1,66.4,2.52,907.15, 0.0,5.54,2019-05-25 09:00:00,313.1,8.7,21
14.505,154.4,56.4,1.51,907.15, 0.0,6.54,2019-05-25 10:00:00,308.9,5.9,21
15.891,170.6,50.6,1.01,906.95, 0.0,4.53,2019-05-25 11:00:00,348.2,5.7,21
18.2,874.4,46.2,1.51,906.65, 0.0,5.03,2019-05-25 12:00:00,308.9,6.5,21
19.389,940.6,38.8,1.01,906.35, 0.0,5.03,2019-05-25 13:00:00,320.1,5.0,21
19.508,211.9,35.2,2.01,906.25, 0.0,5.54,2019-05-25 14:00:00,324.3,3.7,21
19.508,605.6,36.4,2.52,906.15, 0.0,5.54,2019-05-25 15:00:00,311.7,4.2,21
20.269,513.1,32.8,2.01,905.85, 0.0,6.04,2019-05-25 16:00:00,294.8,3.4,21
19.46,86.9,30.0,1.01,905.55, 0.0,4.53,2019-05-25 17:00:00,299.0,1.4,21
18.866,180.6,31.6,1.01,905.55, 0.0,3.02,2019-05-25 18:00:00,304.7,1.7,21
17.106,65.6,36.1,0.0,905.65, 0.0,2.52,2019-05-25 19:00:00,351.0,2.0,21
8.99,5.6,59.5,0.0,905.95, 0.0,1.01,2019-05-25 20:00:00,66.0,1.5,21
3.063,0.6,82.9,0.0,906.45, 0.0,0.5,2019-05-25 21:00:00,68.8,0.4,21
0.384,0.6,92.0,0.0,906.65, 0.0,1.01,2019-05-25 22:00:00,68.8,-0.8,21
-0.902,0.6,94.6,0.0,906.65, 0.0,0.5,2019-05-25 23:00:00,66.0,-1.7,21
-1.756,0.6,95.4,0.0,906.75, 0.0,1.01,2019-05-26 00:00:00,25.3,-2.4,21
-2.508,0.6,95.6,0.0,906.75, 0.0,1.01,2019-05-26 01:00:00,23.9,-3.1,21
-3.212,0.6,95.7,0.0,906.45, 0.0,1.51,2019-05-26 02:00:00,2.8,-3.8,21
-4.106,6.9,95.6,0.0,906.05, 0.0,0.5,2019-05-26 03:00:00,0.0,-4.7,21
-3.807,38.1,95.8,0.0,905.75, 0.0,1.01,2019-05-26 04:00:00,0.0,-4.4,21
-0.845,190.6,96.1,0.0,905.65, 0.0,0.0,2019-05-26 05:00:00,0.0,-1.4,21
7.343,336.9,90.1,0.0,905.45, 0.0,2.01,2019-05-26 06:00:00,4.2,5.8,21
13.185,493.1,66.6,1.51,905.05, 0.0,3.52,2019-05-26 07:00:00,106.7,7.1,21
19.698,635.6,45.9,1.51,904.65, 0.0,4.03,2019-05-26 08:00:00,112.3,7.7,21
21.461,753.1,29.6,1.01,903.95, 0.0,5.03,2019-05-26 09:00:00,310.3,3.0,21
22.13,880.6,26.4,1.51,903.25, 0.0,5.03,2019-05-26 10:00:00,286.4,2.0,21
22.824,919.4,24.4,1.51,902.85, 0.0,6.04,2019-05-26 11:00:00,275.2,1.4,21
23.256,713.1,21.9,1.51,902.35, 0.0,5.54,2019-05-26 12:00:00,226.0,0.3,21
23.857,883.1,21.2,1.51,901.75, 0.0,6.04,2019-05-26 13:00:00,259.7,0.4,21
24.436,756.9,20.2,2.01,901.35, 0.0,6.04,2019-05-26 14:00:00,261.1,0.2,21
25.04,636.9,18.9,2.01,900.95, 0.0,7.55,2019-05-26 15:00:00,290.6,-0.2,21
24.026,405.6,18.6,2.01,900.75, 0.0,6.54,2019-05-26 16:00:00,287.8,-1.3,21
24.363,425.6,18.9,1.51,900.55, 0.0,5.03,2019-05-26 17:00:00,245.7,-0.8,21
23.016,195.6,19.1,1.51,900.45, 0.0,4.53,2019-05-26 18:00:00,290.6,-1.8,21
20.269,74.4,23.3,1.01,900.55, 0.0,4.03,2019-05-26 19:00:00,289.2,-1.3,21
10.1,4.4,40.3,0.0,901.05, 0.0,2.52,2019-05-26 20:00:00,299.0,-2.8,21
4.22,0.6,72.8,0.0,901.55, 0.0,1.51,2019-05-26 21:00:00,321.5,-0.2,21
1.289,0.6,85.3,0.0,901.65, 0.0,1.51,2019-05-26 22:00:00,338.3,-0.9,21
-0.283,0.6,89.4,0.0,901.95, 0.0,1.51,2019-05-26 23:00:00,338.3,-1.8,21
-0.958,0.6,92.5,0.0,902.15, 0.0,1.01,2019-05-27 00:00:00,338.3,-2.0,21
-1.527,0.6,93.8,0.0,902.15, 0.0,1.01,2019-05-27 01:00:00,338.3,-2.4,21
-1.929,0.6,94.6,0.0,902.25, 0.0,1.01,2019-05-27 02:00:00,338.3,-2.7,21
-2.363,5.6,94.9,0.0,902.25, 0.0,1.01,2019-05-27 03:00:00,338.3,-3.1,21
-1.47,74.4,95.1,0.0,902.25, 0.0,1.01,2019-05-27 04:00:00,338.3,-2.2,21
1.48,150.6,93.3,0.0,902.25, 0.0,0.5,2019-05-27 05:00:00,338.3,0.5,21
9.879,288.1,78.0,0.0,901.95, 0.0,1.01,2019-05-27 06:00:00,338.3,6.2,21
16.082,490.6,53.3,0.5,901.75, 0.0,2.01,2019-05-27 07:00:00,96.9,6.6,21
21.652,576.9,36.4,0.5,901.15, 0.0,2.52,2019-05-27 08:00:00,113.7,6.1,21
23.954,671.9,23.7,1.01,900.65, 0.0,4.53,2019-05-27 09:00:00,335.5,2.0,21
24.677,744.4,21.2,1.51,900.35, 0.0,5.03,2019-05-27 10:00:00,307.5,1.0,21
25.841,793.1,20.7,2.01,900.05, 0.0,5.03,2019-05-27 11:00:00,297.6,1.7,21
26.036,828.1,20.0,1.01,899.75, 0.0,5.03,2019-05-27 12:00:00,161.5,1.4,21
26.842,790.6,19.0,1.01,899.25, 0.0,4.53,2019-05-27 13:00:00,338.3,1.3,21
27.087,725.6,18.2,1.01,898.85, 0.0,3.52,2019-05-27 14:00:00,127.8,0.9,21
26.867,569.4,18.1,1.51,898.45, 0.0,4.53,2019-05-27 15:00:00,36.5,0.6,21
27.259,433.1,18.1,1.51,898.05, 0.0,4.03,2019-05-27 16:00:00,206.4,1.0,21
26.304,315.6,19.5,1.51,897.95, 0.0,5.03,2019-05-27 17:00:00,251.3,1.2,21
25.501,193.1,19.8,2.01,898.05, 0.0,6.04,2019-05-27 18:00:00,263.9,0.8,21
22.417,74.4,22.4,0.5,898.15, 0.0,3.02,2019-05-27 19:00:00,271.0,-0.1,21
11.053,6.9,44.7,0.0,898.45, 0.0,1.51,2019-05-27 20:00:00,256.9,-0.5,21
6.0,0.6,72.2,0.0,899.05, 0.0,1.51,2019-05-27 21:00:00,311.7,1.4,21
2.983,0.6,85.6,0.0,899.35, 0.0,1.51,2019-05-27 22:00:00,311.7,0.8,21
0.467,0.6,89.6,0.0,899.65, 0.0,1.51,2019-05-27 23:00:00,339.7,-1.0,21
